0,-228.54758900823072,-163.57088536024094,380.6288556661457,-286.3668901845813,-81.88533264445141,75.6073847413063,129.4198593357578,-150.8985286578536
0.016666666666666666,-221.97451960456814,-164.6840803382566,375.5315201377876,-282.07019203882066,-85.56958504282474,70.05124141076445,126.86971619979644,-157.05817267602168
0.03333333333333333,-215.40145020090557,-165.79727531627225,370.4341846094295,-277.77349389306005,-89.25383744119807,64.49509808022259,132.87427686505285,-154.1616755395308
0.05,-208.828380797243,-166.9104702942879,365.3368490810714,-273.47679574729943,-92.9380898395714,58.93895474968073,138.87883753030926,-151.2651784030399
0.06666666666666667,-202.25531139358043,-168.02366527230356,360.23951355271333,-269.1800976015388,-96.62234223794474,53.382811419138875,144.88339819556566,-148.368681266549
0.08333333333333333,-195.68224198991786,-169.13686025031922,355.14217802435525,-264.8833994557782,-100.30659463631807,47.82666808859702,150.88795886082207,-145.4721841300581
0.1,-189.10917258625528,-170.25005522833487,350.04484249599716,-260.5867013100176,-103.9908470346914,42.27052475805515,156.8925195260785,-142.57568699356722
0.11666666666666667,-182.5361031825927,-171.36325020635053,344.9475069676391,-256.290003164257,-107.67509943306473,36.714381427513295,162.8970801913349,-139.67918985707632
0.13333333333333333,-175.96303377893014,-172.47644518436618,339.850171439281,-251.99330501849636,-111.35935183143806,31.158238096971438,168.9016408565913,-136.78269272058543
0.15,-169.38996437526757,-173.58964016238184,334.7528359109229,-247.69660687273574,-115.0436042298114,25.60209476642958,174.90620152184772,-133.88619558409454
0.16666666666666666,-162.816894971605,-174.7028351403975,329.6555003825648,-243.39990872697513,-118.72785662818472,20.045951435887723,180.91076218710413,-130.98969844760364
0.18333333333333332,-156.24382556794242,-175.81603011841315,324.5581648542067,-239.1032105812145,-122.41210902655806,14.489808105345864,186.91532285236053,-128.09320131111275
0.2,-149.67075616427982,-176.9292250964288,319.46082932584864,-234.8065124354539,-126.09636142493139,8.933664774803995,192.91988351761697,-125.19670417462187
0.21666666666666667,-143.09768676061725,-178.04242007444446,314.36349379749055,-230.50981428969328,-129.78061382330472,3.377521444262136,198.92444418287337,-122.30020703813099
0.23333333333333334,-136.52461735695468,-179.15561505246012,309.26615826913246,-226.21311614393267,-133.46486622167805,-2.178621886279723,204.92900484812978,-119.40370990164011
0.25,-129.9515479532921,-180.26881003047578,304.1688227407744,-221.91641799817205,-137.14911862005138,-7.734765216821582,210.93356551338618,-116.50721276514923
0.26666666666666666,-123.37847854962952,-181.38200500849143,299.0714872124163,-217.61971985241144,-140.8333710184247,-13.290908547363442,216.9381261786426,-113.61071562865835
0.2833333333333333,-116.80540914596693,-182.4951999865071,293.9741516840582,-213.32302170665082,-144.51762341679805,-18.8470518779053,222.942686843899,-110.71421849216748
0.3,-110.23233974230435,-183.60839496452274,288.8768161557001,-209.0263235608902,-148.20187581517138,-24.40319520844716,228.9472475091554,-107.8177213556766
0.31666666666666665,-103.65927033864176,-184.7215899425384,283.779480627342,-204.7296254151296,-151.8861282135447,-29.959338538989016,234.9518081744118,-104.92122421918572
0.3333333333333333,-97.08620093497917,-185.83478492055406,278.68214509898394,-200.43292726936897,-155.57038061191804,-35.51548186953087,240.95636883966822,-102.02472708269484
0.35,-90.51313153131659,-186.9479798985697,273.58480957062585,-196.13622912360836,-159.25463301029137,-41.07162520007273,246.96092950492462,-99.12822994620396
0.36666666666666664,-83.940062127654,-188.06117487658537,268.48747404226776,-191.83953097784774,-162.9388854086647,-46.62776853061459,252.96549017018103,-96.23173280971308
0.3833333333333333,-77.36699272399142,-189.17436985460103,263.3901385139097,-187.54283283208713,-166.62313780703803,-52.183911861156446,258.97005083543746,-93.3352356732222
0.4,-70.79392332032882,-190.28756483261668,258.29280298555153,-183.2461346863265,-170.30739020541137,-57.740055191698325,264.9746115006939,-90.43873853673131
0.4166666666666667,-75.51031661678199,-185.5758688834264,253.19546745719344,-178.9494365405659,-173.9916426037847,-63.29619852224018,270.97917216595033,-87.54224140024043
0.43333333333333335,-80.22670991323517,-180.86417293423614,248.09813192883536,-174.65273839480528,-177.67589500215803,-68.85234185278205,276.98373283120674,-84.64574426374955
0.45,-84.94310320968835,-176.15247698504587,243.00079640047727,-170.35604024904467,-181.36014740053136,-74.4084851833239,282.98829349646314,-81.74924712725867
0.4666666666666667,-89.65949650614152,-171.4407810358556,237.90346087211918,-166.05934210328405,-185.0443997989047,-79.96462851386576,288.99285416171955,-78.85274999076779
0.48333333333333334,-94.3758898025947,-166.72908508666532,232.8061253437611,-161.76264395752344,-188.72865219727802,-85.52077184440762,294.99741482697596,-75.95625285427691
0.5,-99.09228309904788,-162.01738913747505,227.708789815403,-157.46594581176282,-192.41290459565136,-91.07691517494948,301.00197549223236,-73.05975571778603
0.5166666666666666,-103.80867639550104,-157.3056931882848,222.61145428704492,-153.16924766600224,-196.0971569940247,-96.63305850549132,307.00653615748877,-70.16325858129517
0.5333333333333333,-108.52506969195423,-152.59399723909453,217.5141187586868,-148.87254952024162,-199.78140939239802,-102.18920183603319,313.01109682274523,-67.26676144480427
0.55,-113.24146298840742,-147.88230128990426,212.4167832303287,-144.575851374481,-203.46566179077135,-107.74534516657506,319.0156574880017,-64.37026430831338
0.5666666666666667,-117.95785628486058,-143.17060534071402,207.3194477019706,-140.27915322872042,-207.14991418914468,-113.3014884971169,325.0202181532581,-61.47376717182251
