0,-613.4122226806358,396.58988676965237,383.5357745504007,-183.45884960144758,-582.5023030955344,-221.17510195821524,559.9003991577774,-247.33130428940058
0.016666666666666666,-606.9718124123053,394.86780662632907,380.22112556447877,-177.6745997326598,-580.1897875108222,-214.92236526818047,566.3353022767219,-249.07385021253793
0.03333333333333333,-600.5314021439749,393.1457264830058,376.90647657855686,-171.89034986387202,-577.8772719261099,-208.6696285781457,572.7702053956664,-250.8163961356753
0.05,-594.0909918756445,391.4236463396825,373.59182759263496,-166.10609999508424,-575.5647563413976,-202.41689188811094,579.2051085146109,-252.55894205881265
0.06666666666666667,-587.650581607314,389.7015661963592,370.27717860671305,-160.32185012629645,-573.2522407566853,-196.16415519807617,585.6400116335553,-254.30148798195
0.08333333333333333,-581.2101713389836,387.9794860530359,366.96252962079114,-154.53760025750867,-570.939725171973,-189.9114185080414,592.0749147524998,-256.04403390508736
0.1,-574.7697610706532,386.2574059097126,363.64788063486924,-148.7533503887209,-568.6272095872607,-183.65868181800664,598.5098178714443,-257.7865798282247
0.11666666666666667,-568.3293508023228,384.5353257663893,360.33323164894733,-142.9691005199331,-566.3146940025484,-177.40594512797188,604.9447209903888,-259.5291257513621
0.13333333333333333,-561.8889405339924,382.813245623066,357.0185826630254,-137.18485065114533,-564.0021784178361,-171.1532084379371,611.3796241093332,-261.27167167449943
0.15,-555.4485302656619,381.0911654797427,353.7039336771035,-131.40060078235754,-561.6896628331239,-164.90047174790234,617.8145272282777,-263.0142175976368
0.16666666666666666,-549.0081199973315,379.3690853364194,350.3892846911816,-125.61635091356976,-559.3771472484116,-158.64773505786758,611.3796241093332,-264.75676352077414
0.18333333333333332,-542.5677097290011,377.6470051930961,347.0746357052597,-119.83210104478198,-557.0646316636993,-152.3949983678328,604.9447209903888,-266.4993094439115
0.2,-536.1272994606707,375.9249250497728,343.7599867193378,-114.0478511759942,-554.752116078987,-146.14226167779802,598.5098178714443,-268.24185536704886
0.21666666666666667,-529.6868891923402,374.2028449064495,340.4453377334159,-108.26360130720641,-552.4396004942747,-139.88952498776325,592.0749147524998,-269.9844012901862
0.23333333333333334,-523.2464789240098,372.4807647631262,337.130688747494,-102.47935143841863,-550.1270849095624,-133.6367882977285,585.6400116335553,-271.72694721332357
0.25,-516.8060686556794,370.7586846198029,333.8160397615721,-96.69510156963085,-547.8145693248501,-127.3840516076937,579.2051085146109,-273.4694931364609
