0,-98.16610662965104,-399.5297748595476,317.1897253394127,-119.37122829258442,-600.2356182783842,-205.14849834144115,100.2861063205637,-361.26454044133425
0.016666666666666666,-100.87209287739836,-393.4369854432419,316.32952146242127,-125.98216572493494,-596.933851884479,-199.35688517026657,98.2553301243733,-367.6143744931368
0.03333333333333333,-103.57807912514568,-387.3441960269362,315.46931758542985,-132.59310315728547,-593.6320854905739,-193.56527199909198,96.2245539281829,-373.9642085449393
0.05,-106.284065372893,-381.25140661063045,314.60911370843843,-139.204040589636,-590.3303190966687,-187.7736588279174,94.1937777319925,-380.31404259674184
0.06666666666666667,-108.99005162064032,-375.15861719432473,313.748909831447,-145.81497802198652,-587.0285527027636,-181.9820456567428,92.1630015358021,-386.6638766485444
0.08333333333333333,-111.69603786838763,-369.065827778019,312.8887059544556,-152.42591545433703,-583.7267863088584,-176.1904324855682,90.1322253396117,-393.0137107003469
0.1,-114.40202411613495,-362.9730383617133,312.02850207746417,-159.03685288668757,-580.4250199149533,-170.3988193143936,88.10144914342129,-399.36354475214944
0.11666666666666667,-117.10801036388227,-356.8802489454076,311.16829820047275,-165.64779031903808,-577.1232535210481,-164.607206143219,86.07067294723089,-393.0137107003469
0.13333333333333333,-119.81399661162959,-350.78745952910185,310.3080943234813,-172.2587277513886,-573.821487127143,-158.8155929720444,84.03989675104049,-386.6638766485444
0.15,-122.51998285937691,-344.69467011279613,309.4478904464899,-178.8696651837391,-570.5197207332378,-153.02397980086982,82.00912055485009,-380.31404259674184
0.16666666666666666,-125.22596910712423,-338.6018806964904,308.5876865694985,-185.4806026160896,-567.2179543393327,-147.23236662969524,79.97834435865968,-373.9642085449393
0.18333333333333332,-127.93195535487155,-332.5090912801847,307.72748269250707,-192.09154004844012,-563.9161879454275,-141.44075345852065,77.94756816246928,-367.6143744931368
0.2,-130.63794160261887,-326.41630186387897,306.86727881551565,-198.70247748079066,-560.6144215515224,-135.64914028734603,75.91679196627888,-361.26454044133425
0.21666666666666667,-133.34392785036619,-320.32351244757325,306.0070749385242,-205.31341491314117,-557.3126551576172,-129.85752711617144,73.88601577008848,-354.9147063895317
0.23333333333333334,-136.0499140981135,-314.23072303126753,305.1468710615328,-211.92435234549168,-554.010888763712,-124.06591394499684,71.85523957389807,-348.5648723377292
0.25,-138.75590034586082,-308.1379336149618,304.2866671845414,-218.5352897778422,-550.7091223698069,-118.27430077382223,69.82446337770767,-342.21503828592665
0.26666666666666666,-141.46188659360814,-302.0451441986561,303.42646330754997,-225.1462272101927,-547.4073559759017,-112.48268760264763,67.79368718151727,-335.8652042341241
0.2833333333333333,-144.16787284135546,-295.95235478235037,302.56625943055855,-231.75716464254322,-544.1055895819966,-106.69107443147303,65.76291098532687,-329.5153701823216
0.3,-146.87385908910278,-289.85956536604465,301.7060555535671,-238.36810207489373,-540.8038231880914,-100.89946126029842,63.73213478913647,-323.16553613051906
0.31666666666666665,-149.5798453368501,-283.76677594973893,300.8458516765757,-244.97903950724424,-537.5020567941863,-95.10784808912382,61.701358592946065,-316.8157020787165
0.3333333333333333,-152.28583158459742,-277.6739865334332,299.9856477995843,-251.58997693959475,-534.2002904002811,-89.31623491794922,59.67058239675566,-310.465868026914
0.35,-154.99181783234474,-271.5811971171275,293.5617105168691,-249.80742982038964,-530.898524006376,-83.52462174677461,57.63980620056526,-304.11603397511146
