0,-152.14359981007874,377.33538523316383,263.7900608871132,226.73953156918287,-555.3520558285527,-164.17010240256786,419.86458020983264,46.63181249052286
0.016666666666666666,-147.06706302242603,381.6566372147142,260.5210336812089,220.92937618644982,-549.1683203369744,-166.66125872336332,422.07074202171947,40.34076373024317
0.03333333333333333,-141.9905262347733,385.9778891962645,257.2520064753046,215.11922080371676,-542.9845848453961,-169.15241504415877,424.2769038336063,34.049714969963475
0.05,-136.9139894471206,390.2991411778149,253.9829792694003,209.3090654209837,-536.8008493538177,-171.64357136495423,426.4830656454931,27.758666209683785
0.06666666666666667,-131.83745265946789,394.6203931593652,250.71395206349598,203.49891003825064,-530.6171138622394,-174.13472768574968,428.68922745737996,21.467617449404095
0.08333333333333333,-126.76091587181516,398.94164514091557,247.44492485759167,197.68875465551758,-524.4333783706611,-176.62588400654514,430.8953892692668,15.176568689124407
0.1,-121.68437908416243,394.6203931593652,244.17589765168736,191.87859927278453,-518.2496428790828,-179.1170403273406,433.1015510811536,8.885519928844714
0.11666666666666667,-116.6078422965097,390.2991411778149,240.90687044578306,186.06844389005147,-512.0659073875045,-181.60819664813604,435.30771289304045,2.5944711685650255
0.13333333333333333,-111.53130550885697,385.9778891962645,237.63784323987875,180.2582885073184,-505.88217189592615,-184.0993529689315,437.5138747049273,-3.6965775917146626
0.15,-106.45476872120425,381.6566372147142,234.36881603397444,174.44813312458535,-499.69843640434783,-186.59050928972695,439.7200365168141,-9.98762635199435
0.16666666666666666,-101.37823193355152,377.33538523316383,231.09978882807013,168.6379777418523,-493.5147009127695,-189.0816656105224,441.92619832870093,-16.278675112274037
0.18333333333333332,-96.30169514589879,373.0141332516135,227.83076162216582,162.82782235911924,-487.3309654211912,-191.57282193131786,444.13236014058776,-22.569723872553723
0.2,-91.22515835824606,368.69288127006314,224.56173441626152,157.01766697638618,-481.1472299296129,-194.06397825211332,446.3385219524746,-28.860772632833424
0.21666666666666667,-86.14862157059333,364.3716292885128,221.2927072103572,151.20751159365312,-474.96349443803456,-196.55513457290877,448.5446837643614,-35.15182139311311
0.23333333333333334,-81.0720847829406,360.05037730696245,218.0236800044529,145.39735621092007,-468.77975894645624,-199.04629089370422,450.75084557624825,-41.442870153392796
0.25,-75.99554799528788,355.7291253254121,214.7546527985486,139.587200828187,-462.5960234548779,-201.53744721449968,452.9570073881351,-47.73391891367248
0.26666666666666666,-70.91901120763515,351.40787334386175,211.48562559264428,133.77704544545395,-456.4122879632996,-204.02860353529513,455.1631692000219,-54.02496767395217
0.2833333333333333,-65.84247441998242,347.0866213623114,208.21659838673997,127.96689006272089,-450.2285524717213,-206.5197598560906,457.36933101190874,-60.316016434231855
0.3,-60.765937632329695,342.76536938076106,204.94757118083567,122.15673467998784,-450.1582145006347,-199.853464257014,459.57549282379557,-66.60706519451155
0.31666666666666665,-55.68940084467697,338.4441173992107,201.67854397493136,116.34657929725478,-450.0878765295481,-193.1871686579374,461.7816546356824,-72.89811395479124
0.3333333333333333,-50.61286405702424,334.12286541766036,198.40951676902705,110.53642391452172,-450.0175385584615,-186.52087305886081,463.98781644756923,-79.18916271507094
0.35,-55.68940084467697,329.80161343611,195.14048956312274,104.72626853178866,-449.94720058737494,-179.85457745978422,466.19397825945606,-85.48021147535063
0.36666666666666664,-60.765937632329695,325.48036145455967,191.87146235721843,98.9161131490556,-449.87686261628835,-173.18828186070763,468.4001400713429,-91.77126023563032
0.3833333333333333,-65.84247441998242,321.1591094730093,188.60243515131413,93.10595776632255,-449.80652464520176,-166.52198626163104,470.6063018832297,-98.06230899591002
0.4,-70.91901120763517,316.8378574914589,185.33340794540982,87.29580238358947,-449.7361866741152,-159.85569066255442,472.81246369511655,-104.35335775618972
0.4166666666666667,-75.9955479952879,312.5166055099086,182.0643807395055,81.48564700085642,-449.6658487030286,-153.18939506347783,475.0186255070034,-110.64440651646942
0.43333333333333335,-81.07208478294062,308.1953535283582,178.7953535336012,75.67549161812336,-449.595510731942,-146.52309946440124,477.2247873188902,-116.93545527674911
0.45,-86.14862157059335,303.8741015468079,175.5263263276969,69.8653362353903,-449.5251727608554,-139.85680386532465,479.43094913077704,-123.2265040370288
0.4666666666666667,-91.22515835824608,299.55284956525753,172.25729912179258,64.05518085265724,-449.4548347897688,-133.19050826624806,481.63711094266387,-129.5175527973085
