0,-201.9082167907618,-87.04292438924313,411.93062105216086,-361.0927188768983,-493.73142939293757,-319.41307559609413,183.72251311782748,335.67667808383703
0.016666666666666666,-207.696387094075,-90.35072259715841,416.7729904564513,-356.5105902234407,-491.6075329797414,-313.0937790790396,182.56143070676202,329.111898416616
0.03333333333333333,-213.4845573973882,-93.65852080507369,421.6153598607417,-351.92846156998314,-489.4836365665452,-306.7744825619851,181.40034829569657,322.54711874939494
0.05,-219.27272770070138,-96.96631901298898,426.45772926503213,-347.34633291652557,-487.35974015334904,-300.4551860449306,180.23926588463112,315.9823390821739
0.06666666666666667,-225.06089800401458,-100.27411722090426,431.30009866932255,-342.764204263068,-485.23584374015286,-294.1358895278761,179.07818347356567,309.41755941495285
0.08333333333333333,-230.84906830732777,-103.58191542881954,436.142468073613,-338.1820756096104,-483.1119473269567,-287.8165930108216,177.91710106250022,302.8527797477318
0.1,-236.63723861064096,-106.88971363673483,440.9848374779034,-333.59994695615285,-480.9880509137605,-281.49729649376707,176.75601865143477,296.28800008051076
0.11666666666666667,-242.42540891395416,-110.19751184465011,445.8272068821938,-329.0178183026953,-478.8641545005643,-275.17799997671256,175.59493624036932,289.7232204132897
0.13333333333333333,-248.21357921726735,-113.50531005256539,450.66957628648424,-324.4356896492377,-476.74025808736815,-268.85870345965805,174.43385382930387,283.15844074606866
0.15,-254.00174952058055,-116.81310826048067,455.51194569077467,-319.85356099578013,-474.61636167417197,-262.53940694260353,173.27277141823842,276.5936610788476
0.16666666666666666,-259.78991982389374,-120.12090646839596,460.3543150950651,-315.27143234232256,-472.4924652609758,-256.220110425549,172.11168900717297,270.02888141162657
0.18333333333333332,-265.57809012720696,-123.42870467631124,465.1966844993555,-310.689303688865,-470.3685688477796,-249.90081390849454,170.95060659610752,263.4641017444055
0.2,-271.3662604305202,-126.73650288422654,470.03905390364594,-306.1071750354074,-468.24467243458344,-243.58151739144006,169.78952418504207,256.8993220771845
0.21666666666666667,-277.1544307338334,-130.04430109214184,474.88142330793636,-301.52504638194983,-466.12077602138726,-237.26222087438558,168.62844177397662,250.33454240996343
0.23333333333333334,-282.94260103714663,-133.35209930005712,479.7237927122268,-296.94291772849226,-463.9968796081911,-230.9429243573311,167.46735936291117,243.7697627427424
0.25,-288.73077134045985,-136.6598975079724,484.5661621165172,-292.3607890750347,-461.8729831949949,-224.6236278402766,166.30627695184572,237.20498307552134
0.26666666666666666,-294.5189416437731,-139.9676957158877,489.4085315208076,-287.7786604215771,-459.7490867817987,-218.30433132322213,165.14519454078027,230.6402034083003
0.2833333333333333,-300.3071119470863,-143.27549392380297,494.25090092509805,-283.19653176811954,-457.62519036860255,-211.98503480616765,163.98411212971482,224.07542374107925
0.3,-306.0952822503995,-146.58329213171825,499.0932703293885,-278.61440311466197,-455.50129395540637,-205.66573828911316,162.82302971864937,217.5106440738582
0.31666666666666665,-311.88345255371274,-149.89109033963354,503.9356397336789,-274.0322744612044,-453.3773975422102,-199.34644177205868,161.66194730758392,210.94586440663716
0.3333333333333333,-317.67162285702597,-153.19888854754882,508.7780091379693,-269.4501458077468,-451.253501129014,-193.0271452550042,160.50086489651846,204.3810847394161
0.35,-323.4597931603392,-156.5066867554641,513.6203785422597,-264.86801715428925,-449.12960471581783,-186.70784873794972,159.33978248545301,197.81630507219506
0.36666666666666664,-329.2479634636524,-159.81448496337939,518.46274794655,-260.2858885008317,-447.00570830262166,-180.38855222089524,158.17870007438756,191.25152540497402
0.3833333333333333,-335.03613376696563,-163.12228317129467,523.3051173508404,-255.70375984737413,-444.8818118894255,-174.06925570384075,157.0176176633221,184.68674573775297
0.4,-340.82430407027886,-166.43008137920995,528.1474867551308,-251.12163119391656,-442.7579154762293,-167.74995918678624,155.85653525225666,178.1219660705319
0.4166666666666667,-346.6124743735921,-169.73787958712524,532.9898561594212,-246.539502540459,-440.6340190630331,-161.43066266973176,154.6954528411912,171.55718640331085
0.43333333333333335,-352.4006446769053,-173.04567779504052,537.8322255637115,-241.95737388700147,-438.51012264983694,-155.11136615267728,153.53437043012576,164.9924067360898
0.45,-358.1888149802185,-176.3534760029558,542.6745949680019,-237.37524523354392,-436.38622623664077,-148.7920696356228,152.3732880190603,158.42762706886876
0.4666666666666667,-363.97698528353175,-179.66127421087108,547.5169643722923,-232.79311658008638,-434.2623298234446,-142.4727731185683,151.21220560799486,151.8628474016477
0.48333333333333334,-369.76515558684497,-182.96907241878637,552.3593337765826,-228.21098792662883,-432.1384334102484,-136.15347660151383,150.0511231969294,145.29806773442667
0.5,-375.5533258901582,-186.27687062670165,557.201703180873,-223.6288592731713,-430.01453699705223,-129.83418008445935,148.89004078586396,138.73328806720562
0.5166666666666666,-381.34149619347136,-189.58466883461693,562.0440725851633,-219.04673061971374,-427.89064058385605,-123.51488356740488,147.7289583747985,132.1685083999846
0.5333333333333333,-387.1296664967846,-192.89246704253222,566.8864419894537,-214.46460196625617,-425.7667441706599,-117.19558705035038,146.56787596373306,125.60372873276353
0.55,-392.9178368000978,-196.2002652504475,571.7288113937441,-209.8824733127986,-419.65826514418626,-114.52520722201571,145.4067935526676,119.03894906554245
0.5666666666666667,-398.70600710341097,-199.50806345836278,576.5711807980344,-205.30034465934108,-413.5497861177127,-111.85482739368106,144.24571114160216,112.47416939832144
0.5833333333333334,-404.4941774067242,-202.81586166627807,581.4135502023248,-200.7182160058835,-407.4413070912391,-109.18444756534639,143.0846287305367,105.90938973110036
