0,-204.4596315547824,60.38464793236926,155.09109118022025,-234.65631691506132,-423.01070355810225,326.39453284209594,310.42280222289264,-331.5483570448123
0.016666666666666666,-201.09675468875147,54.62830329116174,153.25064402000947,-228.24872776664392,-419.71744257950587,320.59807904936207,308.3363393309133,-337.88011170247535
0.03333333333333333,-197.73387782272056,60.38464793236926,151.4101968597987,-221.84113861822652,-416.4241816009095,314.8016252566282,306.24987643893394,-344.2118663601384
0.05,-194.37100095668964,66.14099257357678,149.56974969958793,-215.43354946980912,-413.1309206223131,309.0051714638943,304.1634135469546,-350.54362101780146
0.06666666666666667,-191.00812409065873,71.8973372147843,147.72930253937716,-209.02596032139172,-409.83765964371673,303.20871767116046,302.07695065497524,-356.8753756754645
0.08333333333333333,-187.6452472246278,77.65368185599182,145.8888553791664,-202.61837117297432,-406.54439866512035,297.4122638784266,299.9904877629959,-363.20713033312757
0.1,-184.2823703585969,83.41002649719934,144.04840821895561,-196.2107820245569,-403.251137686524,291.6158100856927,297.90402487101653,-369.5388849907906
0.11666666666666667,-180.91949349256598,89.16637113840686,142.20796105874484,-189.8031928761395,-399.9578767079276,285.81935629295884,295.8175619790372,-375.8706396484537
0.13333333333333333,-177.55661662653506,94.92271577961438,140.36751389853407,-183.3956037277221,-396.6646157293312,280.022902500225,293.7310990870578,-382.20239430611673
0.15,-174.19373976050414,100.6790604208219,138.5270667383233,-176.9880145793047,-393.37135475073484,274.2264487074911,291.6446361950785,-388.5341489637798
0.16666666666666666,-170.83086289447323,106.43540506202942,136.68661957811253,-170.5804254308873,-390.07809377213846,268.42999491475723,289.5581733030991,-394.86590362144284
0.18333333333333332,-167.4679860284423,112.19174970323694,134.84617241790176,-164.1728362824699,-386.7848327935421,262.63354112202336,287.4717104111198,-388.5341489637798
0.2,-164.1051091624114,117.94809434444446,133.00572525769098,-157.76524713405246,-383.4915718149457,256.8370873292895,285.3852475191404,-382.20239430611673
0.21666666666666667,-160.74223229638048,123.70443898565198,131.1652780974802,-151.35765798563506,-380.1983108363493,251.04063353655562,283.29878462716107,-375.8706396484537
