0,283.68825322017074,-83.70274436892942,-183.3211862668395,187.47108248062432,61.34223033674061,-392.66148091992363,-353.7185321934521,336.40937610762194
0.016666666666666666,280.86625522637763,-77.6628129316139,-179.07032523464517,192.60670561023733,54.76688323523841,-393.7611422037793,-349.7628307383141,331.0431045488706
0.03333333333333333,278.0442572325845,-71.62288149429838,-174.81946420245083,197.74232873985034,48.19153613373621,-394.86080348763494,-345.8071292831761,325.67683299011924
0.05,275.2222592387914,-65.58295005698287,-170.5686031702565,202.87795186946335,41.616189032234004,-395.9604647714906,-341.8514278280381,320.3105614313679
0.06666666666666667,272.4002612449983,-59.54301861966735,-166.31774213806216,208.01357499907635,35.04084193073181,-397.06012605534625,-337.89572637290007,314.94428987261654
0.08333333333333333,269.5782632512052,-53.503087182351834,-162.06688110586782,213.14919812868936,28.465494829229613,-398.1597873392019,-333.94002491776206,309.5780183138652
0.1,266.7562652574121,-59.54301861966735,-157.81602007367349,218.28482125830237,21.89014772772741,-399.25944862305755,-329.98432346262405,304.21174675511384
0.11666666666666667,263.934267263619,-65.58295005698287,-153.56515904147915,223.42044438791538,15.314800626225214,-398.1597873392019,-326.02862200748604,298.8454751963625
0.13333333333333333,261.1122692698259,-71.62288149429838,-149.3142980092848,228.5560675175284,8.739453524723018,-397.06012605534625,-322.072920552348,293.47920363761114
0.15,258.2902712760328,-77.6628129316139,-145.06343697709048,233.6916906471414,2.1641064232208214,-395.9604647714906,-318.11721909721,288.1129320788598
0.16666666666666666,255.46827328223972,-83.70274436892942,-140.81257594489614,238.8273137767544,-4.411240678281375,-394.86080348763494,-314.161517642072,282.74666052010843
0.18333333333333332,252.64627528844665,-89.74267580624493,-136.5617149127018,243.96293690636742,-10.986587779783573,-393.7611422037793,-310.205816186934,277.3803889613571
0.2,249.82427729465357,-95.78260724356045,-132.31085388050744,249.09856003598043,-17.56193488128578,-392.66148091992363,-306.250114731796,272.01411740260573
0.21666666666666667,247.0022793008605,-101.82253868087597,-128.0599928483131,254.23418316559344,-24.137281982787975,-391.561819636068,-302.29441327665796,266.6478458438544
0.23333333333333334,244.18028130706742,-107.86247011819148,-123.80913181611875,259.36980629520644,-30.71262908429017,-390.4621583522123,-298.33871182151995,261.28157428510303
0.25,241.35828331327434,-113.902401555507,-119.5582707839244,264.50542942481945,-37.28797618579237,-389.3624970683567,-294.38301036638194,255.91530272635168
0.26666666666666666,238.53628531948127,-119.94233299282251,-115.30740975173005,269.64105255443246,-43.86332328729456,-388.262835784501,-290.4273089112439,250.54903116760033
0.2833333333333333,235.7142873256882,-125.98226443013803,-111.0565487195357,274.7766756840455,-50.43867038879676,-387.16317450064537,-286.4716074561059,245.18275960884898
0.3,232.8922893318951,-132.02219586745355,-106.80568768734135,279.9122988136585,-57.014017490298954,-386.0635132167897,-282.5159060009679,239.81648805009763
0.31666666666666665,230.07029133810204,-138.06212730476906,-102.554826655147,285.0479219432715,-63.58936459180115,-384.96385193293406,-278.5602045458299,234.45021649134628
0.3333333333333333,227.24829334430896,-144.10205874208458,-98.30396562295265,290.1835450728845,-70.16471169330335,-383.8641906490784,-274.6045030906919,229.08394493259493
0.35,224.4262953505159,-150.1419901794001,-94.0531045907583,295.3191682024975,-76.74005879480555,-382.76452936522276,-270.64880163555387,223.71767337384358
0.36666666666666664,221.6042973567228,-156.1819216167156,-89.80224355856394,300.4547913321105,-83.31540589630775,-381.6648680813671,-266.69310018041585,218.35140181509223
0.3833333333333333,218.78229936292973,-162.22185305403113,-85.5513825263696,305.5904144617235,-89.89075299780995,-380.56520679751145,-262.73739872527784,212.98513025634088
0.4,215.96030136913663,-168.26178449134667,-81.30052149417523,310.72603759133654,-96.46610009931217,-379.4655455136558,-258.78169727013983,207.61885869758953
0.4166666666666667,213.13830337534355,-174.3017159286622,-77.04966046198088,315.86166072094954,-103.04144720081437,-378.36588422980014,-254.82599581500182,202.25258713883818
0.43333333333333335,210.31630538155048,-180.3416473659777,-72.79879942978653,320.99728385056255,-109.61679430231658,-377.2662229459445,-250.8702943598638,196.88631558008683
0.45,207.4943073877574,-186.38157880329322,-68.54793839759218,326.13290698017556,-116.19214140381878,-376.16656166208884,-246.9145929047258,191.52004402133548
0.4666666666666667,204.67230939396433,-192.42151024060874,-64.29707736539783,331.26853010978857,-122.76748850532098,-375.0669003782332,-242.95889144958778,186.15377246258413
0.48333333333333334,211.22764063770404,-191.2082185488485,-60.04621633320348,336.4041532394016,-129.34283560682317,-373.96723909437753,-239.00318999444977,180.78750090383278
0.5,217.78297188144376,-189.99492685708825,-55.79535530100914,341.5397763690146,-135.91818270832536,-372.8675778105219,-235.04748853931176,175.42122934508143
0.5166666666666666,224.33830312518344,-188.78163516532803,-51.54449426881481,346.6753994986276,-142.49352980982752,-371.7679165266662,-231.09178708417377,170.0549577863301
0.5333333333333333,230.8936343689232,-187.56834347356778,-47.29363323662045,351.8110226282406,-149.06887691132974,-370.6682552428106,-227.13608562903576,164.68868622757876
0.55,237.44896561266293,-186.35505178180753,-43.04277220442609,356.9466457578536,-155.64422401283196,-369.5685939589549,-223.18038417389775,159.3224146688274
0.5666666666666667,244.00429685640262,-185.1417600900473,-38.791911172231764,362.0822688874666,-162.21957111433414,-368.46893267509927,-219.22468271875977,153.95614311007608
0.5833333333333334,250.55962810014236,-183.92846839828707,-34.541050140037406,367.21789201707963,-168.79491821583636,-367.3692713912436,-215.26898126362175,148.58987155132473
0.6,257.11495934388205,-182.71517670652685,-30.290189107843076,372.35351514669264,-175.37026531733852,-366.26961010738796,-211.31327980848377,143.2235999925734
0.6166666666666667,263.67029058762176,-181.5018850147666,-26.03932807564872,377.48913827630565,-181.94561241884074,-365.1699488235323,-207.35757835334576,137.85732843382206
0.6333333333333333,270.2256218313615,-180.28859332300638,-21.78846704345439,382.62476140591866,-188.5209595203429,-364.07028753967666,-203.40187689820777,132.49105687507074
0.65,276.7809530751012,-179.07530163124613,-17.53760601126003,387.76038453553167,-195.09630662184512,-362.970626255821,-199.44617544306976,127.12478531631939
0.6666666666666666,283.3362843188409,-177.86200993948592,-13.2867449790657,392.8960076651447,-201.67165372334728,-361.87096497196535,-195.49047398793178,121.75851375756807
0.6833333333333333,289.8916155625806,-176.64871824772567,-9.03588394687134,398.0316307947577,-208.2470008248495,-360.7713036881097,-191.53477253279377,116.39224219881672
0.7,296.44694680632034,-175.43542655596545,-4.78502291467701,392.8960076651447,-214.82234792635165,-359.67164240425404,-187.57907107765578,111.0259706400654
0.7166666666666667,303.00227805006006,-174.2221348642052,-0.5341618824826524,387.76038453553167,-221.39769502785387,-358.5719811203984,-183.62336962251777,105.65969908131405
