0,-183.72062978101894,104.19174544513226,118.18801657762378,-174.25080128014088,-572.0789625891484,91.01409576833248,227.7672839886509,284.90970619022846
0.016666666666666666,-177.08611888372147,104.84574055068398,121.84061164856493,-179.82780708004648,-578.7276691988017,91.50312016772111,221.1153464783696,284.4667933277408
0.03333333333333333,-170.451607986424,105.49973565623571,125.49320671950608,-185.4048128799521,-585.3763758084549,91.99214456710973,214.4634089680883,284.0238804652531
0.05,-163.81709708912652,106.15373076178744,129.14580179044722,-190.9818186798577,-592.0250824181081,92.48116896649836,207.811471457807,283.58096760276544
0.06666666666666667,-157.18258619182905,106.80772586733917,132.79839686138837,-196.5588244797633,-598.6737890277614,92.97019336588698,201.1595339475257,283.13805474027777
0.08333333333333333,-150.54807529453157,107.4617209728909,136.45099193232952,-202.1358302796689,-605.3224956374146,93.45921776527561,194.5075964372444,282.6951418777901
0.1,-143.9135643972341,108.11571607844263,140.10358700327066,-207.71283607957452,-611.9712022470678,93.94824216466424,187.8556589269631,282.2522290153024
0.11666666666666667,-137.27905349993662,108.76971118399436,143.7561820742118,-213.28984187948012,-618.619908856721,94.43726656405286,181.2037214166818,281.80931615281474
0.13333333333333333,-130.64454260263915,109.42370628954609,147.40877714515295,-218.86684767938573,-611.9712022470678,94.92629096344149,174.5517839064005,281.36640329032707
0.15,-124.01003170534169,110.07770139509782,151.0613722160941,-224.44385347929133,-605.3224956374146,95.41531536283011,167.8998463961192,280.9234904278394
0.16666666666666666,-117.37552080804423,110.73169650064955,154.71396728703525,-230.02085927919694,-598.6737890277614,95.90433976221874,161.2479088858379,280.4805775653517
0.18333333333333332,-110.74100991074677,111.38569160620128,158.3665623579764,-235.59786507910255,-592.0250824181081,96.39336416160737,154.5959713755566,280.03766470286405
0.2,-104.1064990134493,112.039686711753,162.01915742891754,-241.17487087900818,-585.3763758084549,96.88238856099599,147.9440338652753,279.5947518403764
