0,609.8072502855211,240.4651264892891,-184.16226662695408,-243.24071509763598,-272.150170346722,118.95262870239094,318.39795283041894,-70.1981668942608
0.016666666666666666,612.4687365068139,234.35276724442195,-181.3584893449047,-237.19230395113576,-270.3327348139449,112.53847462498965,318.71073433605864,-63.53884169014482
0.03333333333333333,615.1302227281067,228.2404079995548,-178.55471206285534,-231.14389280463553,-268.5152992811678,106.12432054758835,319.0235158416983,-56.87951648602885
0.05,617.7917089493994,222.12804875468765,-175.75093478080598,-225.0954816581353,-266.6978637483907,99.71016647018706,319.336297347338,-50.220191281912875
0.06666666666666667,615.1302227281067,216.0156895098205,-172.9471574987566,-219.04707051163507,-264.8804282156136,93.29601239278577,319.64907885297765,-56.87951648602885
0.08333333333333333,612.4687365068139,209.90333026495335,-170.14338021670724,-212.99865936513484,-263.0629926828365,86.88185831538448,319.9618603586173,-63.53884169014482
0.1,609.807250285521,203.7909710200862,-167.33960293465788,-206.9502482186346,-261.2455571500594,80.46770423798318,320.2746418642569,-70.1981668942608
0.11666666666666667,607.1457640642283,197.67861177521905,-164.5358256526085,-200.90183707213438,-259.42812161728233,74.05355016058189,320.58742336989656,-76.85749209837677
0.13333333333333333,604.4842778429355,191.5662525303519,-161.73204837055914,-194.85342592563416,-257.61068608450523,67.6393960831806,320.9002048755362,-83.51681730249274
0.15,601.8227916216428,185.45389328548475,-158.92827108850977,-188.80501477913393,-255.7932505517281,61.22524200577931,321.2129863811758,-90.17614250660871
0.16666666666666666,599.16130540035,179.3415340406176,-156.1244938064604,-182.7566036326337,-253.97581501895098,54.811087928378015,321.52576788681546,-96.83546771072469
0.18333333333333332,596.4998191790572,173.22917479575045,-153.32071652441104,-176.70819248613347,-252.15837948617386,61.22524200577931,321.8385493924551,-103.49479291484066
0.2,593.8383329577644,167.1168155508833,-150.51693924236167,-170.6597813396332,-250.34094395339673,67.6393960831806,322.1513308980947,-110.15411811895665
0.21666666666666667,591.1768467364716,161.00445630601615,-147.7131619603123,-164.61137019313298,-248.5235084206196,74.05355016058189,322.46411240373436,-116.81344332307262
0.23333333333333334,588.5153605151788,154.892097061149,-144.90938467826294,-158.56295904663276,-246.70607288784248,80.46770423798318,322.776893909374,-123.47276852718859
0.25,585.8538742938861,148.77973781628185,-142.10560739621357,-152.51454790013253,-244.88863735506536,86.88185831538448,323.08967541501363,-130.13209373130456
0.26666666666666666,583.1923880725933,142.6673785714147,-139.3018301141642,-146.4661367536323,-243.07120182228823,93.29601239278577,323.40245692065326,-136.79141893542052
0.2833333333333333,580.5309018513005,136.55501932654755,-136.49805283211484,-140.41772560713207,-241.2537662895111,99.71016647018706,323.7152384262929,-143.45074413953648
0.3,577.8694156300078,130.4426600816804,-133.69427555006547,-134.36931446063184,-239.43633075673398,106.12432054758835,324.02801993193253,-150.11006934365244
0.31666666666666665,575.207929408715,124.33030083681325,-130.8904982680161,-128.3209033141316,-237.61889522395686,112.53847462498965,324.34080143757217,-156.7693945477684
0.3333333333333333,572.5464431874223,118.2179415919461,-128.08672098596674,-122.27249216763138,-235.80145969117973,118.95262870239094,324.6535829432118,-163.42871975188436
0.35,569.8849569661295,112.10558234707895,-125.28294370391737,-116.22408102113116,-233.9840241584026,125.36678277979223,324.96636444885144,-170.08804495600032
0.36666666666666664,567.2234707448367,105.9932231022118,-122.479166421868,-110.17566987463093,-232.16658862562548,131.78093685719352,325.27914595449107,-176.74737016011628
0.3833333333333333,564.561984523544,99.88086385734465,-119.67538913981863,-104.1272587281307,-230.34915309284835,138.19509093459482,325.5919274601307,-183.40669536423223
0.4,561.9004983022511,93.76850461247749,-116.87161185776925,-98.07884758163044,-228.53171756007123,144.60924501199614,325.9047089657704,-190.06602056834822
0.4166666666666667,559.2390120809583,87.65614536761034,-114.06783457571989,-92.03043643513021,-226.7142820272941,151.02339908939743,326.21749047141003,-196.72534577246418
0.43333333333333335,556.5775258596656,81.54378612274319,-111.26405729367052,-85.98202528862998,-224.89684649451698,157.43755316679872,326.53027197704967,-203.38467097658014
0.45,553.9160396383728,75.43142687787604,-108.46028001162115,-79.93361414212976,-223.07941096173985,163.85170724420001,326.8430534826893,-210.0439961806961
0.4666666666666667,551.25455341708,69.31906763300888,-105.65650272957178,-73.88520299562953,-221.26197542896273,170.2658613216013,327.15583498832893,-216.70332138481206
0.48333333333333334,548.5930671957873,63.206708388141735,-102.85272544752242,-67.8367918491293,-219.4445398961856,176.6800153990026,327.46861649396857,-223.36264658892802
0.5,545.9315809744945,57.094349143274584,-100.04894816547305,-61.78838070262906,-217.62710436340848,183.0941694764039,327.7813979996082,-230.02197179304397
0.5166666666666666,543.2700947532018,50.981989898407456,-97.2451708834237,-55.73996955612885,-215.80966883063135,189.50832355380516,328.09417950524784,-236.68129699715993
0.5333333333333333,540.6086085319089,57.09434914327463,-94.44139360137432,-61.788380702629105,-213.99223329785423,195.92247763120648,328.4069610108875,-243.34062220127592
0.55,537.947122310616,63.2067083881418,-91.63761631932493,-67.83679184912936,-212.1747977650771,202.3366317086078,328.7197425165272,-249.9999474053919
0.5666666666666667,535.2856360893232,69.31906763300893,-88.83383903727558,-73.88520299562957,-210.35736223229998,208.75078578600906,329.03252402216685,-256.65927260950787
0.5833333333333334,532.6241498680304,75.43142687787609,-86.0300617552262,-79.93361414212983,-208.53992669952285,215.16493986341038,329.34530552780654,-263.31859781362385
0.6,529.9626636467376,81.54378612274323,-83.22628447317685,-85.98202528863004,-206.72249116674573,221.57909394081165,329.6580870334462,-269.9779230177398
0.6166666666666667,527.3011774254447,87.65614536761039,-80.42250719112747,-92.0304364351303,-204.9050556339686,227.99324801821297,329.97086853908587,-276.63724822185577
0.6333333333333333,524.639691204152,93.76850461247753,-77.61872990907811,-98.07884758163051,-203.08762010119148,234.40740209561423,330.2836500447255,-283.2965734259717
0.65,521.9782049828591,99.88086385734469,-74.81495262702873,-104.12725872813077,-201.27018456841435,240.82155617301555,330.5964315503652,-289.9558986300877
0.6666666666666666,519.3167187615663,105.99322310221183,-72.01117534497938,-110.17566987463098,-199.45274903563723,247.23571025041682,330.90921305600483,-296.6152238342036
0.6833333333333333,516.6552325402735,112.105582347079,-69.20739806293,-116.22408102113124,-197.6353135028601,253.64986432781814,331.2219945616445,-303.2745490383196
