0,-70.966960741207,268.174271855969,-618.8930012751371,-398.32128698471934,-300.4455684591085,301.50400212733075,-173.58282076194882,-317.2383065801114
0.016666666666666666,-64.4545179562333,269.5999413186736,-615.9505550037106,-392.33910892115307,-294.39776622486346,298.6989116510884,-174.9690627011352,-323.75925572348655
0.03333333333333333,-57.9420751712596,271.0256107813782,-613.0081087322842,-386.3569308575868,-288.34996399061845,295.89382117484604,-176.35530464032155,-330.2802048668617
0.05,-51.4296323862859,272.4512802440828,-610.0656624608578,-380.37475279402054,-282.30216175637344,293.0887306986037,-177.7415465795079,-336.80115401023687
0.06666666666666667,-44.91718960131221,273.8769497067874,-607.1232161894313,-374.39257473045427,-276.2543595221284,290.2836402223613,-179.12778851869427,-343.32210315361203
0.08333333333333333,-38.404746816338516,275.302619169492,-604.1807699180049,-368.410396666888,-270.2065572878834,287.478549746119,-180.51403045788064,-349.8430522969872
0.1,-31.892304031364816,276.7282886321966,-601.2383236465785,-362.42821860332174,-264.1587550536384,284.6734592698766,-181.900272397067,-356.36400144036236
0.11666666666666667,-25.379861246391123,278.1539580949012,-598.295877375152,-356.4460405397555,-258.1109528193934,281.86836879363426,-183.28651433625336,-362.8849505837375
0.13333333333333333,-18.86741846141743,279.5796275576058,-595.3534311037256,-350.4638624761892,-252.06315058514838,279.0632783173919,-184.67275627543972,-369.4058997271127
0.15,-12.354975676443734,281.0052970203104,-592.4109848322992,-344.48168441262294,-246.01534835090337,276.25818784114955,-186.0589982146261,-375.92684887048785
0.16666666666666666,-5.842532891470039,282.430966483015,-589.4685385608727,-338.4995063490567,-239.96754611665835,273.4530973649072,-187.44524015381245,-382.447798013863
0.18333333333333332,0.6699098935036556,283.85663594571963,-586.5260922894463,-332.5173282854904,-233.91974388241334,270.64800688866484,-188.8314820929988,-388.96874715723817
0.2,7.182352678477361,285.28230540842424,-583.5836460180199,-326.53515022192414,-227.87194164816833,267.8429164124225,-190.21772403218517,-395.48969630061333
0.21666666666666667,13.694795463451056,286.70797487112884,-580.6411997465934,-320.5529721583579,-221.82413941392332,265.0378259361801,-191.60396597137154,-388.96874715723817
0.23333333333333334,20.20723824842475,288.13364433383344,-577.698753475167,-314.5707940947916,-215.7763371796783,262.23273545993777,-192.9902079105579,-382.447798013863
0.25,26.719681033398444,289.55931379653805,-574.7563072037406,-308.58861603122534,-209.7285349454333,259.4276449836954,-194.37644984974426,-375.92684887048785
0.26666666666666666,33.23212381837214,290.98498325924265,-571.8138609323141,-302.6064379676591,-203.68073271118828,256.62255450745306,-195.76269178893062,-369.4058997271127
0.2833333333333333,39.74456660334583,292.41065272194726,-568.8714146608877,-296.6242599040928,-197.63293047694327,253.81746403121073,-197.148933728117,-362.8849505837375
0.3,46.257009388319524,293.83632218465186,-565.9289683894613,-290.64208184052654,-191.58512824269826,251.0123735549684,-198.53517566730335,-356.36400144036236
0.31666666666666665,52.76945217329322,295.26199164735647,-562.9865221180348,-284.6599037769603,-185.53732600845325,248.20728307872608,-199.9214176064897,-349.8430522969872
0.3333333333333333,59.28189495826691,296.6876611100611,-560.0440758466084,-278.677725713394,-179.48952377420824,245.40219260248375,-201.30765954567607,-343.32210315361203
0.35,65.7943377432406,298.1133305727657,-557.101629575182,-272.69554764982774,-173.44172153996323,242.59710212624142,-202.69390148486244,-336.80115401023687
