0,-478.19908344885334,-368.12275871634483,250.39945694850758,-142.69563853740692,-507.70043989410624,-155.8663485571742,408.55269649997354,25.55363718420267
0.016666666666666666,-484.8616680776321,-368.3560193191172,257.0413544888748,-143.26978268978363,-505.647986661769,-162.20920912426163,414.30052811354517,28.931043909261223
0.03333333333333333,-491.52425270641083,-368.58927992188956,263.683252029242,-143.84392684216033,-503.5955334294317,-168.55206969134906,420.0483597271168,32.308450634319776
0.05,-498.1868373351896,-368.8225405246619,270.3251495696092,-144.41807099453703,-501.54308019709447,-174.8949302584365,425.79619134068844,35.68585735937833
0.06666666666666667,-504.8494219639683,-369.0558011274343,276.9670471099764,-144.99221514691374,-499.4906269647572,-181.23779082552392,431.5440229542601,39.06326408443688
0.08333333333333333,-511.51200659274707,-369.28906173020664,283.60894465034363,-145.56635929929044,-497.43817373241995,-187.58065139261134,437.2918545678317,42.44067080949543
0.1,-518.1745912215258,-369.522322332979,290.25084219071084,-146.14050345166714,-495.3857205000827,-193.92351195969877,443.03968618140334,45.818077534553986
0.11666666666666667,-524.8371758503046,-369.75558293575136,296.89273973107805,-146.71464760404385,-493.33326726774544,-200.2663725267862,448.787517794975,49.19548425961254
0.13333333333333333,-531.4997604790833,-369.9888435385237,303.53463727144526,-147.28879175642055,-491.2808140354082,-206.60923309387363,454.5353494085466,52.57289098467109
0.15,-538.162345107862,-370.2221041412961,310.1765348118125,-147.86293590879725,-489.2283608030709,-212.95209366096105,460.28318102211824,55.95029770972964
0.16666666666666666,-544.8249297366408,-370.45536474406845,316.8184323521797,-148.43708006117396,-487.17590757073367,-219.29495422804848,466.0310126356899,59.32770443478819
0.18333333333333332,-551.4875143654195,-370.6886253468408,323.4603298925469,-149.01122421355066,-485.1234543383964,-225.6378147951359,471.7788442492615,62.70511115984674
0.2,-558.1500989941983,-370.92188594961317,330.1022274329141,-149.58536836592737,-483.0710011060591,-231.98067536222334,477.52667586283314,66.0825178849053
0.21666666666666667,-564.812683622977,-371.15514655238553,336.7441249732813,-150.15951251830407,-481.01854787372184,-238.32353592931076,483.2745074764048,69.45992460996385
0.23333333333333334,-571.4752682517558,-371.3884071551579,343.3860225136485,-150.73365667068077,-478.9660946413846,-244.6663964963982,489.0223390899764,72.8373313350224
0.25,-578.1378528805345,-371.62166775793025,350.02792005401574,-151.30780082305748,-476.91364140904733,-251.00925706348562,494.77017070354805,76.21473806008095
0.26666666666666666,-584.8004375093133,-371.8549283607026,356.66981759438295,-151.88194497543418,-474.8611881767101,-257.35211763057305,500.5180023171197,79.5921447851395
0.2833333333333333,-591.463022138092,-372.088188963475,363.31171513475016,-152.45608912781088,-472.8087349443728,-263.6949781976605,506.2658339306913,82.96955151019804
