0,197.62166550615802,-98.2939587906003,-83.20443403441459,397.0164652913809,417.89683325681835,355.5684916675091,-271.3808835367672,175.9129399433732
0.016666666666666666,201.46629317963178,-103.74035966611471,-77.5449164158432,393.49307136371334,412.4165111399369,359.36460994012185,-277.72090431088344,177.97414857624355
0.03333333333333333,205.31092085310553,-109.18676054162913,-71.88539879727182,389.9696774360458,406.9361890230555,363.1607282127346,-284.06092508499967,180.0353572091139
0.05,209.15554852657928,-114.63316141714354,-66.22588117870043,386.44628350837826,401.45586690617404,366.9568464853474,-290.4009458591159,182.09656584198424
0.06666666666666667,213.00017620005303,-120.07956229265795,-60.56636356012904,382.9228895807107,395.9755447892926,370.75296475796017,-296.7409666332321,184.1577744748546
0.08333333333333333,216.84480387352679,-125.52596316817237,-54.90684594155765,379.3994956530432,390.49522267241116,374.54908303057294,-303.08098740734835,186.21898310772494
0.1,220.68943154700054,-130.97236404368678,-60.56636356012904,375.87610172537563,385.0149005555297,378.3452013031857,-309.4210081814646,188.2801917405953
0.11666666666666667,224.5340592204743,-136.4187649192012,-66.22588117870043,372.3527077977081,379.5345784386483,382.1413195757985,-315.7610289555808,190.34140037346566
0.13333333333333333,228.37868689394804,-141.86516579471564,-71.88539879727182,368.82931387004055,374.05425632176684,385.93743784841126,-322.101049729697,192.402609006336
0.15,232.2233145674218,-147.31156667023006,-77.5449164158432,365.305919942373,368.5739342048854,389.73355612102404,-328.44107050381325,194.46381763920635
0.16666666666666666,236.06794224089555,-152.7579675457445,-83.20443403441459,361.78252601470547,363.09361208800397,393.5296743936368,-334.7810912779295,196.5250262720767
0.18333333333333332,239.9125699143693,-158.20436842125892,-88.86395165298597,358.2591320870379,357.6132899711225,397.3257926662496,-341.1211120520457,198.58623490494705
0.2,243.75719758784305,-163.65076929677335,-94.52346927155737,354.7357381593704,352.1329678542411,393.5296743936368,-347.46113282616193,200.64744353781742
0.21666666666666667,247.6018252613168,-169.09717017228778,-100.18298689012876,351.21234423170284,346.65264573735965,389.73355612102404,-353.80115360027816,202.70865217068777
0.23333333333333334,251.44645293479056,-174.5435710478022,-105.84250450870015,347.6889503040353,341.1723236204782,385.93743784841126,-360.1411743743944,204.76986080355812
0.25,255.2910806082643,-179.98997192331663,-111.50202212727153,344.16555637636776,335.69200150359677,382.1413195757985,-366.4811951485106,206.83106943642846
0.26666666666666666,259.13570828173806,-185.43637279883106,-117.16153974584292,340.6421624487002,330.21167938671533,378.3452013031857,-372.82121592262683,208.8922780692988
0.2833333333333333,262.98033595521184,-190.8827736743455,-122.8210573644143,337.1187685210327,324.7313572698339,374.54908303057294,-379.16123669674306,210.95348670216916
0.3,266.8249636286856,-196.3291745498599,-128.4805749829857,333.59537459336514,319.25103515295245,370.75296475796017,-385.5012574708593,213.0146953350395
0.31666666666666665,270.6695913021594,-201.77557542537434,-134.1400926015571,330.0719806656976,313.770713036071,366.9568464853474,-391.8412782449755,215.07590396790985
0.3333333333333333,274.5142189756332,-207.22197630088877,-139.79961022012847,326.54858673803005,308.2903909191896,363.1607282127346,-398.18129901909174,217.1371126007802
0.35,278.35884664910697,-212.6683771764032,-145.45912783869986,323.0251928103625,302.81006880230814,359.36460994012185,-404.52131979320797,219.19832123365055
0.36666666666666664,282.20347432258075,-218.11477805191763,-151.11864545727124,319.50179888269497,297.3297466854267,355.5684916675091,-410.8613405673242,221.2595298665209
0.3833333333333333,286.0481019960545,-223.56117892743205,-156.77816307584263,315.97840495502743,291.84942456854526,351.7723733948963,-417.2013613414404,223.32073849939124
0.4,289.8927296695283,-229.00757980294648,-162.43768069441404,312.4550110273599,286.3691024516638,347.97625512228353,-423.54138211555664,225.38194713226162
0.4166666666666667,293.7373573430021,-234.4539806784609,-168.09719831298543,308.93161709969235,280.8887803347824,344.18013684967076,-429.88140288967287,227.44315576513196
0.43333333333333335,297.58198501647587,-239.90038155397534,-173.7567159315568,305.4082231720248,275.40845821790094,340.384018577058,-436.2214236637891,229.5043643980023
0.45,301.42661268994965,-245.34678242948976,-179.4162335501282,301.88482924435726,269.9281361010195,336.5879003044452,-432.01832006863964,234.67914599850354
0.4666666666666667,305.27124036342343,-250.7931833050042,-185.07575116869958,298.3614353166897,264.44781398413807,332.79178203183244,-427.8152164734902,239.85392759900478
0.48333333333333334,309.1158680368972,-256.2395841805186,-190.73526878727097,294.8380413890222,258.9674918672566,328.99566375921967,-423.6121128783407,245.028709199506
0.5,312.960495710371,-261.685985056033,-196.39478640584235,291.31464746135464,253.4871697503752,325.1995454866069,-419.40900928319127,250.20349080000724
