0,-389.4508545123972,1.1180400848388672,490.59843603754416,-290.76580721884966,-290.43957692570984,119.58388593047857,299.24400862306356,239.51450902968645
0.016666666666666666,-389.8012587125557,7.77549164988654,496.22289266987065,-294.3449037578554,-285.6875989041644,124.25969060210397,294.7462638057926,244.43535611155724
0.03333333333333333,-390.1516629127142,14.432943214934213,501.84734930219713,-297.9240002968611,-280.935620882619,128.93549527372937,290.2485189885216,249.35620319342803
0.05,-390.5020671128727,21.090394779981885,507.4718059345236,-301.5030968358668,-276.18364286107357,133.61129994535477,285.7507741712506,254.27705027529882
0.06666666666666667,-390.8524713130312,27.747846345029558,513.0962625668501,-305.08219337487253,-271.43166483952814,138.28710461698017,281.2530293539796,259.1978973571696
0.08333333333333333,-391.20287551318967,34.40529791007723,518.7207191991766,-308.66128991387825,-266.6796868179827,142.96290928860557,276.75528453670864,264.1187444390404
0.1,-391.55327971334816,41.06274947512491,524.3451758315032,-312.24038645288397,-261.9277087964373,147.63871396023097,272.25753971943766,269.03959152091124
0.11666666666666667,-391.90368391350665,47.72020104017258,529.9696324638297,-315.8194829918897,-257.17573077489186,152.31451863185637,267.7597949021667,273.96043860278206
0.13333333333333333,-392.25408811366515,54.377652605220256,535.5940890961563,-319.3985795308954,-252.42375275334646,156.99032330348177,263.2620500848957,278.8812856846529
0.15,-392.60449231382364,61.03510417026793,541.2185457284828,-322.9776760699011,-247.67177473180107,161.66612797510717,258.7643052676247,283.8021327665237
0.16666666666666666,-392.95489651398213,67.6925557353156,546.8430023608094,-326.55677260890684,-242.91979671025567,166.34193264673257,254.26656045035372,288.7229798483945
0.18333333333333332,-393.30530071414063,74.35000730036326,552.4674589931359,-330.13586914791256,-238.16781868871027,171.01773731835797,249.76881563308274,293.64382693026533
0.2,-393.6557049142991,81.00745886541094,558.0919156254624,-333.7149656869183,-233.41584066716487,175.69354198998337,245.27107081581173,298.56467401213615
0.21666666666666667,-394.0061091144576,87.6649104304586,563.716372257789,-337.294062225924,-228.66386264561947,180.36934666160877,240.77332599854074,303.48552109400697
0.23333333333333334,-394.3565133146161,94.32236199550627,569.3408288901155,-340.8731587649297,-223.91188462407408,185.04515133323417,236.27558118126976,308.4063681758778
0.25,-394.7069175147746,100.97981356055394,574.9652855224421,-344.45225530393543,-219.15990660252868,189.72095600485957,231.77783636399877,313.3272152577486
0.26666666666666666,-395.0573217149331,107.6372651256016,580.5897421547686,-348.03135184294115,-214.40792858098328,194.39676067648497,227.2800915467278,318.2480623396194
0.2833333333333333,-395.4077259150916,114.29471669064927,586.2141987870951,-351.61044838194687,-209.65595055943788,199.07256534811037,222.7823467294568,323.16890942149024
0.3,-395.7581301152501,120.95216825569693,591.8386554194217,-355.1895449209526,-204.90397253789249,203.74837001973577,218.28460191218582,328.08975650336106
0.31666666666666665,-396.1085343154086,127.6096198207446,597.4631120517482,-358.7686414599583,-200.1519945163471,208.42417469136117,213.78685709491484,333.0106035852319
0.3333333333333333,-396.45893851556707,134.26707138579226,603.0875686840748,-362.347737998964,-195.4000164948017,213.09997936298657,209.28911227764385,337.9314506671027
0.35,-396.80934271572556,140.92452295083993,608.7120253164013,-365.92683453796974,-190.6480384732563,217.77578403461197,204.79136746037287,342.8522977489735
0.36666666666666664,-397.15974691588406,147.5819745158876,614.3364819487279,-369.50593107697546,-185.8960604517109,222.45158870623737,200.29362264310188,347.77314483084433
0.3833333333333333,-397.51015111604255,154.23942608093526,619.9609385810544,-373.0850276159812,-181.1440824301655,227.12739337786277,195.7958778258309,352.69399191271515
0.4,-397.86055531620104,160.89687764598295,614.3364819487279,-376.6641241549869,-176.39210440862007,231.80319804948817,191.2981330085599,357.61483899458597
0.4166666666666667,-398.21095951635954,167.55432921103062,608.7120253164013,-380.2432206939926,-171.64012638707467,236.47900272111357,186.8003881912889,362.5356860764568
0.43333333333333335,-398.56136371651803,174.21178077607829,603.0875686840748,-383.82231723299833,-166.88814836552928,241.15480739273897,182.30264337401792,367.4565331583276
0.45,-398.9117679166765,180.86923234112595,597.4631120517482,-387.40141377200405,-162.13617034398388,245.83061206436437,177.80489855674693,372.3773802401984
0.4666666666666667,-399.262172116835,187.52668390617362,591.8386554194217,-390.98051031100977,-157.38419232243848,250.50641673598977,173.30715373947595,377.29822732206924
0.48333333333333334,-399.6125763169935,194.18413547122128,586.2141987870951,-394.5596068500155,-152.63221430089308,255.18222140761517,168.80940892220497,382.21907440394006
0.5,-399.962980517152,200.84158703626895,580.5897421547686,-398.1387033890212,-147.88023627934768,259.8580260792406,164.31166410493398,387.1399214858109
0.5166666666666666,-400.3133847173105,207.49903860131658,574.9652855224421,-394.5596068500155,-143.1282582578023,264.53383075086595,159.813919287663,392.06076856768163
0.5333333333333333,-400.663788917469,214.15649016636428,569.3408288901155,-390.98051031100977,-138.37628023625686,269.2096354224914,155.31617447039199,396.98161564955245
0.55,-401.0141931176275,220.81394173141197,563.716372257789,-387.40141377200405,-133.62430221471143,273.8854400941168,150.81842965312097,392.06076856768163
0.5666666666666667,-401.364597317786,227.4713932964596,558.0919156254624,-383.82231723299833,-128.87232419316604,278.5612447657422,146.32068483585,387.1399214858109
0.5833333333333334,-401.7150015179445,234.1288448615073,552.4674589931359,-380.2432206939926,-124.12034617162062,283.2370494373676,141.82294001857898,382.21907440394006
0.6,-402.06540571810297,240.78629642655494,546.8430023608094,-376.6641241549869,-119.36836815007524,287.912854108993,137.325195201308,377.2982273220693
0.6166666666666667,-402.41580991826146,247.44374799160263,541.2185457284828,-373.0850276159812,-114.61639012852983,292.5886587806184,132.82745038403698,372.3773802401985
0.6333333333333333,-402.76621411841995,254.10119955665027,535.5940890961563,-369.50593107697546,-109.86441210698445,297.2644634522438,128.329705566766,367.4565331583277
0.65,-403.11661831857845,260.758651121698,539.9892460566169,-374.51861895249283,-105.11243408543903,301.9402681238692,123.83196074949498,362.5356860764569
