0,-466.7515633907169,58.665312035009265,432.84130923915654,372.22633899655193,474.6228306973353,-52.36100706970319,-230.6365310936235,-391.66497737169266,-290.72692055953667,308.95501393824816,96.12391339382157,334.21930072363466,237.55010444670916,-169.50884433463216,-396.76808781921864,-225.29362021014094
0.016666666666666666,-462.4196259472607,63.732733709828395,433.95101634899464,365.65267985001725,470.2739312981317,-57.413879367718536,-228.2682781170898,-397.89681676978245,-285.93487485380916,313.5897461202262,89.53333046296753,335.2236219252329,244.0658226445496,-170.9194685974234,-401.2654692073976,-220.37244097202066
0.03333333333333333,-458.08768850380454,68.80015538464752,435.06072345883274,359.07902070348257,465.92503189892807,-62.46675166573388,-225.90002514055612,-391.66497737169266,-281.14282914808166,318.22447830220426,82.94274753211349,336.2279431268312,250.58154084239004,-172.33009286021462,-405.76285059557654,-215.45126173390037
0.05,-453.75575106034836,73.86757705946665,436.17043056867084,352.5053615569479,461.57613249972445,-67.51962396374923,-223.53177216402244,-385.43313797360287,-276.35078344235416,322.8592104841823,76.35216460125943,337.23226432842944,257.0972590402305,-173.74071712300585,-410.2602319837555,-210.53008249578008
0.06666666666666667,-449.4238136168922,78.93499873428578,437.28013767850894,345.9317024104132,457.22723310052083,-72.57249626176457,-221.16351918748876,-379.2012985755131,-271.55873773662665,327.49394266616036,69.76158167040539,338.2365855300277,263.6129772380709,-175.15134138579708,-414.75761337193444,-205.6089032576598
0.08333333333333333,-445.091876173436,84.00242040910491,438.38984478834703,339.3580432638785,452.8783337013172,-77.62536855977991,-218.79526621095508,-372.9694591774233,-266.76669203089915,332.1286748481384,63.170998739551344,339.24090673162596,270.12869543591137,-176.5619656485883,-419.2549947601134,-200.6877240195395
0.1,-440.7599387299798,89.06984208392404,439.49955189818513,332.78438411734385,448.5294343021136,-82.67824085779526,-216.4270132344214,-366.7376197793335,-261.97464632517165,336.76340703011647,56.580415808697296,340.2452279332242,276.6444136337518,-177.97258991137954,-423.75237614829234,-195.7665447814192
0.11666666666666667,-436.4280012865236,94.13726375874317,440.60925900802323,326.21072497080917,444.18053490291,-87.7311131558106,-214.0587602578877,-360.5057803812437,-257.18260061944414,341.3981392120945,63.170998739551344,341.2495491348225,283.16013183159225,-179.38321417417077,-428.2497575364713,-190.84536554329893
0.13333333333333333,-432.09606384306744,99.2046854335623,441.7189661178613,319.6370658242745,439.83163550370637,-92.78398545382595,-211.69050728135403,-354.2739409831539,-252.39055491371664,346.0328713940726,69.76158167040539,342.25387033642073,289.6758500294327,-180.793838436962,-432.74713892465024,-185.92418630517864
0.15,-427.76412639961126,104.27210710838143,442.8286732276994,313.0634066777398,435.48273610450275,-97.8368577518413,-209.32225430482035,-348.04210158506413,-247.59850920798914,350.6676035760506,76.35216460125943,343.258191538019,296.19156822727314,-182.20446269975324,-437.2445203128292,-181.00300706705835
0.16666666666666666,-423.4321889561551,109.33952878320056,443.9383803375375,306.4897475312051,431.13383670529913,-102.88973004985664,-206.95400132828667,-341.81026218697434,-242.80646350226164,355.3023357580287,82.94274753211347,344.26251273961725,302.7072864251136,-183.61508696254447,-441.74190170100815,-176.08182782893806
0.18333333333333332,-419.1002515126989,114.4069504580197,445.0480874473756,299.91608838467045,426.7849373060955,-107.94260234787198,-204.58574835175298,-335.57842278888455,-238.01441779653413,359.9370679400067,89.53333046296751,345.2668339412155,309.223004622954,-185.0257112253357,-446.2392830891871,-171.16064859081777
0.2,-414.7683140692427,119.47437213283884,446.1577945572137,293.34242923813576,422.4360379068919,-112.99547464588734,-202.2174953752193,-329.34658339079476,-233.22237209080663,364.5718001219848,96.12391339382157,346.27115514281377,315.73872282079446,-186.43633548812693,-450.73666447736605,-166.23946935269748
0.21666666666666667,-410.4363766257865,124.54179380765797,447.2675016670518,286.7687700916011,418.0871385076883,-118.04834694390269,-199.84924239868562,-323.114743992705,-228.43032638507913,369.20653230396283,102.71449632467561,347.275476344412,322.2544410186349,-187.84695975091816,-455.234045865545,-161.3182901145772
0.23333333333333334,-406.10443918233034,129.6092154824771,448.3772087768899,280.1951109450664,413.73823910848466,-123.10121924191803,-197.48098942215194,-316.8829045946152,-223.63828067935162,373.8412644859409,109.30507925552965,348.2797975460103,328.77015921647535,-189.2575840137094,-459.73142725372395,-156.3971108764569
0.25,-401.77250173887415,134.67663715729626,449.486915886728,273.6214517985317,409.38933970928105,-128.15409153993338,-195.11273644561825,-310.6510651965254,-229.84158013015224,371.39923246974183,115.89566218638369,349.28411874760855,335.2858774143158,-190.66820827650062,-464.2288086419029,-151.47593163833662
0.26666666666666666,-397.44056429541797,139.7440588321154,450.5966229965661,267.04779265199704,405.04044031007743,-133.20696383794873,-192.74448346908457,-304.4192257984356,-236.04487958095285,368.9572004535428,122.48624511723773,350.2884399492068,341.80159561215623,-192.07883253929185,-468.72619003008185,-146.55475240021633
0.2833333333333333,-393.1086268519618,144.81148050693454,451.7063301064042,260.47413350546236,400.6915409108738,-138.2598361359641,-190.3762304925509,-298.1873864003458,-242.24817903175347,366.51516843734373,129.07682804809178,351.29276115080506,348.3173138099967,-193.48945680208308,-473.2235714182608,-141.63357316209604
0.3,-388.7766894085056,149.8789021817537,452.8160372162423,253.90047435892768,396.3426415116702,-143.31270843397945,-188.0079775160172,-291.955547002256,-248.45147848255408,364.0731364211447,135.66741097894584,352.2970823524033,354.8330320078371,-194.9000810648743,-477.72095280643975,-136.71239392397575
