0,86.25011811964214,340.3094580047764,-233.06835036491975,346.97669902816415,-100.54325657896698,-323.1035511707887,94.6288220025599,-160.6905962107703,542.6541169174016,149.37902094097808,-586.7552048806101,70.88131668278947,-234.36244442360476,-235.82194468472153,350.9615537710488,-367.1154970768839
0.016666666666666666,88.16344310579805,346.6956643858602,-235.33205882278438,353.2472706498137,-101.13231976443906,-316.4629601573347,96.26162598177042,-167.15421714720515,536.1672002408947,150.91666734912974,-586.1876447893907,77.52378008030243,-228.08459979790123,-238.06540435673924,350.8510846372494,-360.44974573026724
0.03333333333333333,90.07676809195397,353.081870766944,-237.595767280649,359.5178422714632,-101.72138294991115,-309.8223691438807,97.89442996098094,-173.61783808363998,529.6802835643878,152.4543137572814,-585.6200846981712,84.16624347781539,-221.8067551721977,-240.30886402875694,350.74061550345004,-353.78399438365057
0.05,91.99009307810988,359.4680771480279,-239.85947573851362,365.78841389311276,-102.31044613538323,-303.18177813042666,99.52723394019146,-180.08145902007482,523.1933668878809,153.99196016543306,-585.0525246069518,90.80870687532835,-215.5289105464942,-242.55232370077465,350.6301463696507,-347.1182430370339
0.06666666666666667,93.9034180642658,365.8542835291117,-242.12318419637825,372.0589855147623,-102.89950932085532,-296.54118711697265,101.16003791940199,-186.54507995650965,516.706450211374,155.52960657358472,-584.4849645157324,97.45117027284131,-209.25106592079067,-244.79578337279236,350.5196772358513,-340.4524916904172
0.08333333333333333,95.8167430504217,372.2404899101955,-244.38689265424287,378.32955713641184,-103.4885725063274,-289.90059610351864,102.79284189861251,-193.0087008929445,510.21953353486714,157.06725298173637,-583.9174044245129,104.09363367035427,-202.97322129508714,-247.03924304481006,350.40920810205193,-333.78674034380055
0.1,97.73006803657762,378.62669629127936,-246.6506011121075,384.6001287580614,-104.07763569179949,-283.2600050900646,104.42564587782303,-199.47232182937933,503.7326168583603,158.60489938988803,-583.3498443332935,110.73609706786723,-196.69537666938362,-249.28270271682777,350.29873896825256,-327.1209889971839
0.11666666666666667,99.64339302273353,385.01290267236317,-248.91430956997212,390.8707003797109,-104.66669887727157,-276.6194140766106,106.05844985703355,-205.93594276581416,497.24570018185346,160.1425457980397,-582.7822842420741,117.37856046538019,-190.4175320436801,-251.52616238884548,350.1882698344532,-320.4552376505672
0.13333333333333333,101.55671800888945,391.399109053447,-251.17801802783674,397.14127200136045,-105.25576206274366,-269.9788230631566,107.69125383624407,-212.399563702249,490.7587835053466,161.68019220619135,-582.2147241508546,124.02102386289314,-184.13968741797657,-253.76962206086318,350.0778007006538,-313.7894863039505
0.15,103.47004299504536,397.7853154345308,-253.44172648570137,390.8707003797109,-105.84482524821574,-263.3382320497026,109.3240578154546,-218.86318463868383,484.2718668288398,163.217838614343,-581.6471640596352,130.6634872604061,-177.86184279227305,-256.0130817328809,349.96733156685445,-307.12373495733385
0.16666666666666666,105.38336798120127,391.399109053447,-255.705434943566,384.6001287580614,-106.43388843368783,-256.69764103624857,110.95686179466512,-225.32680557511867,477.78495015233295,164.75548502249467,-581.0796039684158,137.30595065791906,-171.58399816656953,-258.2565414048986,349.8568624330551,-300.4579836107172
0.18333333333333332,107.29669296735719,385.01290267236317,-257.9691434014306,378.32955713641184,-101.99774327447012,-251.72119043659487,112.58966577387564,-231.7904265115535,471.2980334758261,166.29313143064633,-580.5120438771963,143.948414055432,-172.60588141271197,-264.84442415094816,349.7463932992557,-293.7922322641005
0.2,109.2100179535131,378.6266962912793,-260.2328518592952,372.0589855147623,-97.56159811525241,-246.74473983694114,114.22246975308616,-238.25404744798834,464.8111167993192,167.83077783879799,-579.9444837859769,150.590877452945,-173.6277646588544,-271.4323068969978,349.63592416545634,-287.12648091748383
0.21666666666666667,111.12334293966902,372.2404899101955,-262.4965603171598,365.78841389311276,-93.1254529560347,-241.76828923728743,115.85527373229668,-244.71766838442318,458.3242001228124,169.36842424694964,-579.3769236947575,157.23334085045795,-174.64964790499684,-278.02018964304733,349.525455031657,-280.46072957086716
0.23333333333333334,113.03666792582493,365.8542835291117,-264.7602687750244,359.5178422714632,-88.689307796817,-236.79183863763373,117.4880777115072,-251.181289320858,451.83728344630555,170.9060706551013,-578.809363603538,163.8758042479709,-175.67153115113928,-284.6080723890969,349.4149858978576,-273.7949782242505
0.25,114.94999291198084,359.4680771480279,-267.02397723288897,353.2472706498137,-84.2531626375993,-231.81538803798003,119.12088169071772,-257.64491025729285,445.3503667697987,172.44371706325296,-578.2418035123186,170.51826764548386,-176.6934143972817,-291.19595513514645,349.30451676405823,-267.1292268776338
0.26666666666666666,116.86331789813676,353.08187076694406,-269.28768569075356,346.97669902816415,-79.8170174783816,-226.83893743832633,120.75368566992825,-264.1085311937277,438.8634500932919,173.98136347140462,-577.6742434210992,177.16073104299682,-177.71529764342415,-297.783837881196,349.19404763025886,-260.46347553101714
0.2833333333333333,118.77664288429267,346.69566438586025,-271.55139414861816,340.7061274065146,-75.3808723191639,-221.86248683867262,122.38648964913877,-270.5721521301625,432.37653341678504,175.51900987955628,-577.1066833298797,183.80319444050977,-178.7371808895666,-304.37172062724557,349.0835784964595,-253.79772418440047
0.3,120.68996787044858,340.30945800477645,-275.4129946708447,346.14050739425784,-70.9447271599462,-216.88603623901892,124.01929362834929,-277.03577306659736,425.8896167402782,177.05665628770794,-576.5391232386603,190.44565783802273,-179.75906413570902,-310.9596033732951,348.9731093626601,-247.1319728377838
0.31666666666666665,122.6032928566045,333.92325162369264,-279.2745951930712,351.57488738200107,-66.5085820007285,-211.90958563936522,125.65209760755981,-283.4993940030322,419.40270006377136,178.5943026958596,-575.9715631474409,197.08812123553568,-180.78094738185146,-317.5474861193447,348.86264022886076,-240.46622149116712
0.3333333333333333,124.51661784276041,327.5370452426088,-283.13619571529773,357.0092673697443,-62.07243684151079,-206.93313503971152,127.28490158677033,-289.96301493946703,412.9157833872645,180.13194910401126,-575.4040030562214,203.73058463304864,-181.8028306279939,-324.13536886539424,348.7521710950614,-233.80047014455045
0.35,126.42994282891632,321.150838861525,-286.99779623752426,362.4436473574875,-57.63629168229309,-201.9566844400578,128.91770556598084,-296.42663587590187,406.4288667107577,181.6695955121629,-574.836442965002,210.3730480305616,-182.82471387413634,-330.7232516114438,348.641701961262,-227.13471879793377
0.36666666666666664,128.34326781507224,314.7646324804412,-290.8593967597508,367.87802734523075,-53.20014652307539,-196.9802338404041,130.55050954519135,-302.8902568123367,399.94195003425085,183.20724192031457,-574.2688828737826,217.01551142807455,-183.84659712027877,-337.31113435749336,348.53123282746265,-220.4689674513171
0.3833333333333333,130.25659280122815,308.3784260993574,-294.7209972819773,373.312407332974,-57.63629168229309,-192.0037832407504,132.18331352440185,-309.35387774877154,393.455033357744,184.74488832846623,-573.7013227825631,223.6579748255875,-184.8684803664212,-343.8990171035429,348.4207636936633,-213.80321610470043
0.4,132.16991778738407,301.99221971827353,-298.58259780420383,378.74678732071726,-62.07243684151081,-187.02733264109668,133.8161175036124,-315.8174986852064,386.9681166812371,186.2825347366179,-573.1337626913437,230.30043822310049,-190.0186174954107,-348.13228203702494,348.3102945598639,-207.13746475808372
0.4166666666666667,134.08324277353998,295.6060133371897,-302.44419832643035,384.1811673084605,-66.50858200072851,-182.05088204144297,135.4489214828229,-322.2811196216412,380.4812000047303,187.82018114476955,-572.5662026001243,236.94290162061344,-195.16875462440018,-352.36554697050695,348.19982542606454,-200.47171341146705
0.43333333333333335,135.9965677596959,289.2198069561059,-306.3057988486569,389.6155472962037,-70.94472715994621,-177.07443144178927,137.0817254620334,-328.74474055807605,373.99428332822345,189.3578275529212,-571.9986425089048,243.5853650181264,-200.31889175338966,-356.598811903989,348.08935629226517,-193.80596206485038
0.45,137.9098927458518,282.8336005750221,-310.1673993708834,395.04992728394694,-75.38087231916391,-172.09798084213557,138.7145294412439,-335.2083614945109,367.5073666517166,190.89547396107287,-571.4310824176854,250.22782841563935,-205.46902888237915,-360.832076837471,347.9788871584658,-187.1402107182337
0.4666666666666667,139.82321773200772,276.4473941939383,-314.0289998931099,389.6155472962037,-79.81701747838162,-167.12153024248187,140.34733342045442,-341.6719824309457,361.0204499752098,192.43312036922453,-570.863522326466,256.87029181315233,-210.61916601136863,-365.065341770953,347.8684180246664,-180.47445937161703
0.48333333333333334,141.73654271816363,270.0611878128545,-317.89060041533645,384.1811673084605,-84.25316263759932,-162.14507964282816,141.98013739966493,-348.13560336738055,354.53353329870293,193.97076677737618,-570.2959622352465,263.5127552106653,-215.76930314035812,-369.29860670443503,347.75794889086706,-173.80870802500036
0.5,143.64986770431955,263.6749814317707,-321.752200937563,378.74678732071726,-88.68930779681702,-157.16862904317446,143.61294137887543,-354.5992243038154,348.0466166221961,195.50841318552784,-569.7284021440271,270.1552186081783,-220.9194402693476,-373.53187163791705,347.6474797570677,-167.14295667838368
0.5166666666666666,145.56319269047546,257.28877505068687,-325.6138014597895,373.31240733297403,-93.1254529560347,-152.19217844352076,145.24574535808594,-361.0628452402502,341.55969994568926,197.04605959367947,-569.1608420528077,276.79768200569123,-226.06957739833706,-377.76513657139907,347.5370106232683,-160.47720533176704
0.5333333333333333,147.47651767663137,250.902568669603,-329.475401982016,367.87802734523075,-97.56159811525242,-147.21572784386703,146.87854933729648,-367.52646617668506,335.07278326918237,198.58370600183113,-568.5932819615882,283.4401454032042,-231.21971452732657,-381.9984015048811,347.42654148946895,-153.81145398515034
0.55,149.3898426627873,244.51636228851913,-333.33700250424255,362.44364735748746,-101.99774327447014,-142.2392772442133,148.511353316507,-373.9900871131199,328.5858665926755,200.1213524099828,-568.0257218703688,290.0826088007172,-236.3698516563161,-386.2316664383631,347.3160723556696,-147.14570263853363
0.5666666666666667,151.3031676489432,238.13015590743532,-337.1986030264691,357.00926736974424,-106.43388843368783,-137.2628266445596,150.14415729571752,-380.45370804955473,322.09894991616864,201.65899881813442,-567.45816177914935,296.7250721982301,-241.51998878530554,-390.4649313718451,347.2056032218702,-140.479951291917
0.5833333333333334,153.21649263509912,231.74394952635146,-341.0602035486956,351.57488738200095,-110.87003359290554,-132.28637604490586,151.77696127492806,-386.91732898598957,328.4563554394683,199.6520510219116,-566.8906016879299,303.3675355957431,-246.67012591429506,-394.69819630532714,347.09513408807084,-133.8141999453003
