0,328.57165734050795,-142.0117563335225,130.2189561841078,377.5334468460642,-347.4775927513838,191.26662603812292,-542.0731418184005,-278.7225863314234,54.50213395990431,-114.16341250296682,305.92212890973315,130.16403598012403,-159.31286490056664,214.32078900979832,-310.3154921066016,-137.23709674086422
0.016666666666666666,325.58466341507574,-147.97181604244116,123.55799515669052,377.8092051381834,-342.0749271194287,195.1724740271947,-547.7808147128702,-282.1674251628029,60.423609888561856,-117.22618367802605,307.2163718589976,123.62420573517701,-157.58997406332122,220.76098245467094,-304.81765583915603,-133.46638847572294
0.03333333333333333,322.5976694896435,-153.93187575135983,116.89703412927324,378.08496343030265,-336.67226148747363,199.0783220162665,-553.48848760734,-285.6122639941824,66.3450858172194,-120.28895485308527,308.51061480826206,117.08437549023,-155.8670832260758,227.20117589954356,-299.31981957171047,-129.69568021058166
0.05,319.6106755642113,-159.8919354602785,110.23607310185595,378.3607217224219,-331.26959585551856,202.98417000533829,-559.1961605018097,-289.0571028255619,72.26656174587694,-123.35172602814451,309.8048577575265,110.54454524528299,-154.1441923888304,233.64136934441618,-293.8219833042649,-125.92497194544038
0.06666666666666667,316.6236816387791,-165.85199516919715,103.57511207443866,378.6364800145411,-325.8669302235635,206.89001799441007,-564.9038333962794,-292.5019416569414,78.18803767453448,-126.41449720320374,311.0991007067909,104.00471500033598,-152.42130155158497,240.0815627892888,-288.32414703681934,-122.1542636802991
0.08333333333333333,313.6366877133469,-171.81205487811582,96.91415104702138,378.91223830666036,-320.4642645916084,210.79586598348186,-570.6115062907492,-295.94678048832094,84.10951360319203,-129.47726837826298,312.3933436560553,97.46488475538897,-150.69841071433956,246.52175623416142,-282.8263107693738,-118.38355541515782
0.1,310.64969378791466,-177.77211458703448,90.25319001960409,379.1879965987796,-315.06159895965334,214.70171397255365,-576.3191791852189,-299.39161931970045,90.03098953184957,-132.5400395533222,313.6875866053198,90.92505451044194,-148.97551987709414,252.96194967903403,-277.3284745019282,-114.61284715001653
0.11666666666666667,307.66269986248244,-183.73217429595314,83.5922289921868,379.4637548908988,-309.65893332769826,218.60756196162544,-582.0268520796886,-302.83645815107997,95.95246546050711,-135.60281072838143,314.9818295545842,84.38522426549493,-147.25262903984873,259.4021431239066,-271.83063823448265,-110.84213888487525
0.13333333333333333,304.6757059370502,-189.6922340048718,76.93126796476952,379.73951318301806,-304.2562676957432,222.51340995069722,-587.7345249741584,-306.2812969824595,101.87394138916466,-138.66558190344065,316.2760725038486,77.84539402054791,-145.5297382026033,265.8423365687792,-266.3328019670371,-107.07143061973397
0.15,301.688712011618,-195.65229371379047,70.27030693735223,380.0152714751373,-298.8536020637881,226.419257939769,-593.4421978686281,-309.726135813839,107.7954173178222,-141.72835307849988,317.570315453113,71.3055637756009,-143.8068473653579,272.2825300136518,-260.8349656995915,-103.3007223545927
0.16666666666666666,298.7017180861858,-201.61235342270913,63.60934590993495,380.29102976725653,-293.45093643183304,230.3251059288408,-599.1498707630979,-313.1709746452185,113.71689324647974,-144.7911242535591,318.8645584023774,64.76573353065389,-142.08395652811248,278.7227234585244,-255.33712943214596,-99.53001408945141
0.18333333333333332,295.7147241607536,-207.5724131316278,56.94838488251767,380.56678805937577,-288.04827079987797,234.2309539179126,-604.8575436575676,-316.615813476598,119.63836917513729,-147.85389542861833,320.1588013516418,58.22590328570688,-140.36106569086706,285.162916903397,-249.8392931647004,-95.75930582431013
0.2,292.72773023532136,-213.53247284054646,50.28742385510038,380.842546351495,-282.6456051679229,238.13680190698437,-610.5652165520373,-320.06065230797753,125.55984510379484,-150.91666660367756,321.45304430090624,51.68607304075985,-138.63817485362165,291.60311034826964,-244.34145689725483,-91.98859755916885
0.21666666666666667,289.74073630988914,-219.49253254946512,56.94838488251766,381.11830464361424,-277.2429395359678,242.04264989605616,-616.2728894465071,-323.50549113935705,131.4813210324524,-153.97943777873678,322.7472872501707,58.22590328570686,-136.91528401637623,298.04330379314223,-238.84362062980927,-88.21788929402757
0.23333333333333334,286.7537423844569,-225.4525922583838,63.60934590993494,381.3940629357335,-271.84027390401275,245.94849788512795,-610.5652165520373,-326.95032997073656,137.40279696110994,-157.042208953796,324.04153019943516,64.76573353065388,-135.19239317913082,304.4834972380148,-233.3457843623637,-84.44718102888629
0.25,283.7667484590247,-231.41265196730245,70.27030693735222,381.6698212278527,-266.4376082720577,249.85434587419974,-604.8575436575676,-330.3951688021161,143.32427288976749,-160.10498012885523,325.3357731486996,71.30556377560089,-133.4695023418854,310.9236906828874,-227.84794809491814,-80.67647276374501
0.26666666666666666,280.7797545335925,-237.37271167622112,76.9312679647695,381.94557951997194,-261.0349426401026,253.76019386327152,-599.1498707630979,-333.8400076334956,149.24574881842503,-163.16775130391446,326.6300160979641,77.8453940205479,-131.74661150464,317.36388412776,-222.35011182747257,-76.90576449860373
0.2833333333333333,277.7927606081603,-243.33277138513978,83.59222899218679,382.2213378120912,-255.63227700814755,257.6660418523433,-593.4421978686281,-337.2848464648751,155.16722474708257,-166.23052247897368,327.92425904722853,84.38522426549491,-130.02372066739457,323.8040775726326,-216.852275560027,-73.13505623346245
0.3,274.80576668272806,-249.29283109405844,90.25319001960408,382.4970961042104,-250.2296113761925,261.5718898414151,-587.7345249741584,-340.7296852962546,161.0887006757401,-169.2932936540329,329.218501996493,90.92505451044192,-128.30082983014915,330.2442710175052,-211.35443929258145,-69.36434796832117
0.31666666666666665,271.81877275729585,-255.2528908029771,96.91415104702136,382.77285439632965,-244.82694574423746,265.4777378304869,-582.0268520796886,-344.17452412763413,167.01017660439766,-172.35606482909213,330.51274494575745,97.46488475538894,-126.57793899290374,336.6844644623778,-205.85660302513588,-65.59363970317989
0.3333333333333333,268.83177883186363,-261.21295051189577,103.57511207443865,383.0486126884489,-239.42428011228242,269.3835858195587,-576.3191791852189,-347.61936295901364,172.9316525330552,-175.41883600415136,331.8069878950219,104.00471500033595,-124.85504815565832,343.12465790725037,-200.35876675769032,-61.82293143803861
0.35,265.8447849064314,-267.17301022081443,110.23607310185594,383.3243709805681,-234.02161448032737,273.28943380863046,-570.6115062907492,-351.06420179039316,178.85312846171274,-178.48160717921058,333.10123084428636,110.54454524528296,-123.13215731841291,349.56485135212296,-194.86093049024475,-58.05222317289733
0.36666666666666664,262.8577909809992,-273.1330699297331,116.89703412927322,383.60012927268735,-228.61894884837233,277.19528179770225,-564.9038333962794,-354.50904062177267,184.77460439037029,-181.5443783542698,334.3954737935508,117.08437549022997,-121.40926648116749,356.00504479699555,-189.3630942227992,-54.28151490775605
0.3833333333333333,259.870797055567,-279.09312963865176,123.55799515669051,383.8758875648066,-223.21628321641728,281.10112978677404,-559.1961605018097,-357.9538794531522,190.69608031902783,-184.60714952932904,335.6897167428153,123.62420573517699,-119.68637564392208,362.44523824186814,-183.86525795535363,-50.51080664261477
0.4,256.88380313013477,-285.0531893475704,130.2189561841078,384.1516458569258,-217.8136175844622,285.0069777758458,-553.48848760734,-361.3987182845317,196.6175562476854,-187.6699207043883,336.98395969207974,130.16403598012403,-117.96348480667666,368.8854316867408,-178.36742168790806,-54.28151490775606
0.4166666666666667,253.89680920470255,-291.0132490564891,136.87991721152508,384.42740414904506,-212.41095195250716,288.9128257649176,-547.7808147128702,-364.8435571159112,202.53903217634294,-190.73269187944751,338.2782026413442,136.70386622507104,-116.24059396943125,375.3256251316134,-171.793102502917,-53.175724828987526
0.43333333333333335,250.90981527927033,-296.97330876540775,143.54087823894235,384.7031624411643,-207.00828632055212,292.8186737539894,-542.0731418184005,-368.2883959472907,202.939547150219,-197.38731675243213,339.57244559060865,143.24369647001805,-114.51770313218583,381.76581857648597,-165.21878331792595,-52.06993475021899
0.45,247.92282135383812,-302.9333684743264,150.20183926635963,384.97892073328353,-201.60562068859707,296.7245217430612,-536.3654689239307,-371.73323477867024,203.34006212409506,-204.04194162541674,340.8666885398731,149.78352671496506,-112.79481229494041,388.20601202135856,-158.6444641329349,-50.964144671450455
0.4666666666666667,244.9358274284059,-308.8934281832451,156.8628002937769,385.25467902540277,-196.20295505664203,300.630369732133,-530.657796029461,-375.17807361004975,203.7405770979711,-210.69656649840135,342.16093148913757,156.32335695991208,-111.071921457695,394.64620546623115,-152.07014494794385,-52.06993475021899
