0,-163.1838256889023,-249.18013189453632,-547.2625966998748,321.3220270117745,167.7994613815099,217.67296263715252,280.1774384244345,-79.54091833671555,-371.34682854637504,-161.53507946291938,-302.1846466814168,100.28790701180696,495.8172846958041,231.9945878814906,83.87279935879633,-253.68126697139814
0.016666666666666666,-159.55811289771168,-254.77465164159605,-545.4178823201477,314.9156650721342,164.88924204084998,211.6750406775324,274.33833631860955,-76.32388071769472,-365.0281957098289,-163.66094952512108,-308.3682739479608,102.77933196008415,490.2023082165688,235.58853885250815,82.95675901196809,-260.2846989978089
0.03333333333333333,-155.93240010652107,-260.3691713886558,-543.5731679404205,308.50930313249387,161.97902270019006,205.67711871791226,268.4992342127846,-73.10684309867389,-358.7095628732827,-165.78681958732278,-314.5519012145048,105.27075690836134,484.58733173733344,239.1824898235257,82.04071866513985,-266.88813102421966
0.05,-152.30668731533046,-265.9636911357155,-541.7284535606933,302.10294119285356,159.06880335953014,199.67919675829214,262.6601321069596,-69.88980547965306,-352.39093003673656,-167.91268964952448,-320.73552848104885,107.76218185663852,478.9723552580981,242.77644079454328,81.12467831831161,-273.4915630506304
0.06666666666666667,-148.68097452413986,-271.55821088277526,-539.8837391809661,295.69657925321326,156.15858401887022,193.681274798672,256.82103000113466,-66.67276786063223,-346.0722972001904,-170.03855971172618,-326.91915574759287,110.2536068049157,473.35737877886277,246.37039176556084,80.20863797148337,-280.0949950770412
0.08333333333333333,-145.05526173294925,-277.152730629835,-538.039024801239,289.29021731357295,153.2483646782103,187.68335283905188,250.98192789530972,-63.455730241611406,-339.75366436364425,-172.16442977392788,-333.1027830141369,112.74503175319289,467.74240229962743,249.9643427365784,79.29259762465513,-286.69842710345193
0.1,-141.42954894175864,-282.7472503768947,-536.1943104215118,282.8838553739326,150.33814533755037,181.68543087943175,245.1428257894848,-60.23869262259058,-333.4350315270981,-174.29029983612958,-339.2864102806809,115.23645670147008,462.1274258203921,253.558293707596,78.37655727782689,-293.3018591298627
0.11666666666666667,-137.80383615056803,-288.34177012395446,-534.3495960417846,276.4774934342923,147.42792599689045,175.68750891981162,239.30372368365985,-57.02165500356975,-327.11639869055193,-176.41616989833128,-345.47003754722493,117.72788164974726,456.51244934115675,257.15224467861356,77.46051693099865,-299.90529115627345
0.13333333333333333,-134.17812335937742,-293.9362898710142,-532.5048816620574,270.071131494652,144.51770665623053,169.6895869601915,233.46462157783492,-53.80461738454892,-320.7977658540058,-178.54203996053297,-351.65366481376896,120.21930659802445,450.8974728619214,260.74619564963115,76.54447658417041,-306.5087231826842
0.15,-130.55241056818681,-299.53080961807393,-530.6601672823302,263.6647695550117,141.6074873155706,163.69166500057136,227.62551947200998,-50.58757976552809,-314.4791330174596,-180.66791002273467,-357.837292080313,122.71073154630163,445.2824963826861,264.34014662064874,75.62843623734217,-313.11215520909496
0.16666666666666666,-126.9266977769962,-305.12532936513367,-528.815452902603,257.25840761537137,138.6972679749107,157.69374304095123,221.78641736618505,-53.80461738454892,-308.16050018091346,-182.79378008493637,-364.020919346857,125.20215649457882,439.66751990345074,267.93409759166633,74.71239589051393,-319.7155872355057
0.18333333333333332,-123.3009849858056,-310.7198491121934,-526.9707385228759,250.85204567573103,135.78704863425077,151.6958210813311,215.9473152603601,-57.02165500356975,-301.8418673443673,-184.91965014713807,-370.204546613401,127.693581442856,434.0525434242154,271.5280485626839,73.79635554368569,-326.3190192619165
0.2,-119.67527219461499,-316.31436885925314,-525.1260241431487,244.4456837360907,132.87682929359084,145.69789912171098,210.10821315453518,-60.238692622590584,-295.52323450782114,-187.04552020933977,-376.38817387994504,130.1850063911332,428.43756694498006,275.1219995337015,72.88031519685745,-332.92245128832724
0.21666666666666667,-116.04955940342438,-321.90888860631287,-523.2813097634215,238.03932179645037,129.96660995293092,139.69997716209085,204.26911104871024,-63.45573024161141,-289.204601671275,-189.17139027154147,-382.57180114648907,132.67643133941039,422.8225904657447,278.7159505047191,71.96427485002921,-339.525883314738
0.23333333333333334,-112.42384661223377,-327.5034083533726,-521.4365953836943,231.63295985681003,127.05639061227102,133.70205520247072,198.4300089428853,-66.67276786063223,-282.88596883472883,-191.29726033374317,-388.7554284130331,135.16785628768758,417.2076139865094,282.3099014757367,71.04823450320097,-346.12931534114875
0.25,-108.79813382104317,-333.09792810043234,-519.5918810039672,225.2265979171697,124.14617127161111,127.70413324285059,192.59090683706037,-69.88980547965306,-276.56733599818267,-193.42313039594487,-394.9390556795771,137.65928123596478,411.59263750727405,285.9038524467543,70.13219415637273,-352.7327473675595
0.26666666666666666,-105.17242102985256,-338.6924478474921,-517.74716662424,218.82023597752936,121.2359519309512,121.70621128323046,186.75180473123544,-73.10684309867389,-270.2487031616365,-195.54900045814657,-401.12268294612113,140.15070618424198,405.9776610280387,289.4978034177719,69.2161538095445,-359.33617939397027
0.2833333333333333,-101.54670823866195,-344.2869675945518,-515.9024522445128,212.41387403788903,118.3257325902913,115.70828932361033,180.9127026254105,-76.32388071769472,-263.93007032509036,-197.67487052034826,-407.30631021266515,142.64213113251918,400.3626845488034,293.09175438878947,68.30011346271625,-365.939611420381
