0,-381.00842042826116,-194.1418312722817,-296.6718723322265,96.39413290424272,416.6017731768079,356.1724816216156,117.0105935819447,-161.18713712785393,-73.1190315168351,-334.37692978186533,-127.4454305251129,248.4030503546819,214.72843191819265,87.90095682488754,599.4069226109423,-324.4179149158299
0.016666666666666666,-374.34914194463784,-194.45560590796086,-300.2433156584194,90.76481349491478,416.2881745787969,349.5131948457086,111.41451341429661,-164.8104410347461,-67.22643575118973,-331.25895614709185,-122.5807633392078,243.84460131857077,221.17451103092426,89.60169446392821,593.6249450694887,-321.0993037372536
0.03333333333333333,-367.6898634610145,-194.76938054364,-303.81475898461235,85.13549408558683,415.97457598078586,342.8539080698016,105.81843324664851,-168.43374494163828,-61.33383998554435,-328.1409825123184,-117.71609615330271,239.28615228245962,227.62059014365587,91.30243210296888,587.8429675280352,-317.7806925586773
0.05,-361.0305849773912,-195.08315517931916,-307.3862023108053,79.50617467625888,415.66097738277483,336.1946212938946,100.22235307900041,-172.05704884853046,-55.44124421989898,-325.0230088775449,-112.85142896739762,234.72770324634848,234.06666925638748,93.00316974200955,582.0609899865816,-314.462081380101
0.06666666666666667,-354.37130649376786,-195.39692981499832,-310.9576456369982,73.87685526693093,415.3473787847638,329.5353345179876,94.62627291135233,-175.68035275542263,-61.333839985544344,-321.9050352427714,-107.98676178149253,230.16925421023734,240.5127483691191,94.7039073810502,576.279012445128,-311.1434702015247
0.08333333333333333,-347.71202801014454,-195.71070445067747,-314.52908896319116,68.24753585760298,415.0337801867528,322.87604774208063,89.03019274370425,-179.3036566623148,-67.22643575118971,-318.78706160799794,-103.12209459558744,225.6108051741262,246.9588274818507,96.40464502009085,570.4970349036745,-307.8248590229484
0.1,-341.0527495265212,-196.02447908635662,-318.1005322893841,62.618216448275035,414.72018158874175,316.21676096617364,83.43411257605615,-182.92696056920698,-73.1190315168351,-315.66908797322446,-98.25742740968235,221.05235613801506,253.40490659458231,98.10538265913152,564.7150573622209,-304.50624784437207
0.11666666666666667,-334.3934710428979,-196.33825372203577,-321.671975615577,56.988897038947094,414.4065829907307,309.55747419026665,77.83803240840807,-186.55026447609916,-79.01162728248046,-312.551114338451,-93.39276022377726,216.49390710190391,259.85098570731395,99.80612029817217,558.9330798207674,-301.18763666579576
0.13333333333333333,-327.73419255927456,-196.65202835771493,-325.24341894176996,51.35957762961915,414.0929843927197,302.89818741435965,72.24195224075999,-190.17356838299133,-84.90422304812583,-309.4331407036775,-88.52809303787217,211.93545806579277,266.2970648200456,101.50685793721283,553.1511022793138,-297.86902548721946
0.15,-321.07491407565124,-196.96580299339408,-328.8148622679629,56.988897038947094,413.7793857947087,296.23890063845266,66.6458720731119,-193.7968722898835,-90.7968188137712,-306.31516706890403,-83.66342585196708,207.37700902968163,272.74314393277723,103.20759557625348,547.3691247378603,-294.55041430864316
