0,-522.0423388737254,239.96912471484393,324.3261138536036,-370.8980423747562,-144.58971105283126,-144.20753011945635,552.0182891609147,348.62635106546804,-433.0629939469509,108.67461912566796,433.1257721944712,-227.41619821172208,-210.01115443184972,-332.7084410004318,290.6354163493961,202.647475595586
0.016666666666666666,-521.8785839971215,233.3044695261014,319.19835190376716,-375.1583829515474,-149.6581879481118,-148.53823288072405,558.1532501518296,346.0173861204377,-435.1539075706957,115.00490542744632,437.46808152875906,-232.47473496554736,-204.8733630571697,-328.46020086659894,287.47759623371735,196.7761370291721
0.03333333333333333,-521.7148291205176,226.63981433735887,314.0705899539307,-379.41872352833866,-154.7266648433923,-152.86893564199175,564.2882111427446,343.4084211754074,-437.24482119444053,121.33519172922468,441.8103908630469,-237.53327171937264,-199.7355716824897,-324.2119607327661,284.3197761180386,190.9047984627582
0.05,-521.5510742439137,219.97515914861634,308.9428280040943,-383.6790641051299,-159.79514173867284,-157.19963840325946,570.4231721336595,340.7994562303771,-439.33573481818536,127.66547803100303,446.15270019733475,-242.59180847319791,-194.5977803078097,-319.96372059893326,281.16195600235983,185.0334598963443
0.06666666666666667,-521.3873193673098,213.3105039598738,303.81506605425784,-387.93940468192113,-164.86361863395337,-161.53034116452716,576.5581331245744,338.19049128534675,-441.4266484419302,133.9957643327814,450.4950095316226,-247.6503452270232,-189.4599889331297,-315.7154804651004,278.00413588668107,179.16212132993041
0.08333333333333333,-521.2235644907059,206.64584877113128,298.6873041044214,-392.19974525871237,-169.9320955292339,-165.86104392579486,582.6930941154893,335.58152634031643,-443.517562065675,140.32605063455975,454.83731886591045,-252.70888198084847,-184.3221975584497,-311.4672403312676,274.8463157710023,173.29078276351652
0.1,-521.059809614102,199.98119358238873,293.55954215458496,-396.4600858355036,-175.00057242451444,-170.1917466870626,588.8280551064042,332.9725613952861,-445.60847568941983,146.6563369363381,459.1796282001983,-257.76741873467375,-179.18440618376968,-307.21900019743475,271.68849565532355,167.41944419710262
0.11666666666666667,-520.8960547374982,193.3165383936462,288.4317802047485,-392.19974525871237,-180.06904931979497,-174.5224494483303,594.9630160973192,330.3635964502558,-447.69938931316466,152.98662323811647,463.52193753448614,-262.825955488499,-174.04661480908968,-302.9707600636019,268.5306755396448,161.54810563068872
0.13333333333333333,-520.7322998608943,186.65188320490367,283.3040182549121,-387.93940468192113,-185.1375262150755,-178.853152209598,601.0979770882341,327.75463150522546,-449.7903029369095,159.31690953989482,467.864246868774,-267.88449224232426,-168.90882343440967,-298.7225199297691,265.37285542396603,155.67676706427483
0.15,-520.5685449842904,179.98722801616114,278.17625630507564,-383.6790641051299,-190.20600311035602,-183.1838549708657,607.232938079149,325.14566656019514,-451.8812165606543,165.64719584167318,472.20655620306184,-272.9430289961495,-163.77103205972966,-294.47427979593624,262.21503530828727,149.80542849786093
0.16666666666666666,-520.4047901076865,173.3225728274186,273.0484943552392,-379.41872352833866,-195.27448000563655,-187.5145577321334,613.3678990700639,322.5367016151648,-453.97213018439913,171.97748214345154,476.5488655373497,-278.00156574997476,-158.63324068504966,-290.2260396621034,259.0572151926085,143.93408993144703
0.18333333333333332,-520.2410352310826,166.65791763867608,267.92073240540276,-375.1583829515474,-200.34295690091707,-191.8452604934011,619.5028600609788,319.9277366701345,-456.06304380814396,178.3077684452299,480.89117487163753,-283.0601025038,-153.49544931036965,-285.97779952827057,255.89939507692978,138.06275136503314
0.2,-520.0772803544787,159.99326244993352,262.79297045556626,-370.8980423747562,-205.41143379619763,-196.17596325466883,613.3678990700639,317.31877172510417,-458.1539574318888,184.63805474700825,485.2334842059254,-288.1186392576253,-148.35765793568964,-281.72955939443773,252.74157496125102,132.19141279861924
0.21666666666666667,-519.9135254778748,153.328607261191,257.6652085057298,-366.63770179796495,-211.76121031179235,-198.20691934637694,607.232938079149,314.70980678007385,-460.2448710556336,190.9683410487866,489.5757935402132,-293.17717601145057,-143.21986656100964,-277.4813192606049,249.5837548455723,126.32007423220534
0.23333333333333334,-519.7497706012709,146.66395207244847,252.53744655589335,-362.3773612211737,-218.11098682738708,-200.23787543808504,601.0979770882341,312.1008418350435,-462.33578467937843,197.29862735056497,493.9181028745011,-298.2357127652758,-138.08207518632963,-273.23307912677205,246.42593472989356,120.44873566579145
0.25,-519.586015724667,139.99929688370594,247.40968460605689,-358.1170206443825,-224.4607633429818,-202.26883152979315,594.9630160973192,309.4918768900132,-464.42669830312326,203.62891365234333,498.2604122087889,-303.2942495191011,-132.94428381164963,-268.9848389929392,243.26811461421482,114.57739709937755
0.26666666666666666,-519.4222608480632,133.3346416949634,242.28192265622042,-353.85668006759124,-230.81053985857653,-204.29978762150125,588.8280551064042,306.8829119449829,-466.5176119268681,209.9591999541217,502.60272154307677,-308.3527862729263,-127.80649243696962,-264.7365988591064,240.1102944985361,108.70605853296365
0.2833333333333333,-519.2585059714593,126.66998650622087,237.15416070638395,-349.5963394908,-237.16031637417126,-206.33074371320936,582.6930941154893,304.27394699995256,-468.6085255506129,216.28948625590004,506.9450308773646,-313.4113230267516,-122.66870106228961,-260.48835872527354,236.95247438285736,102.83471996654976
0.3,-519.0947510948554,120.00533131747832,232.02639875654748,-345.33599891400877,-243.51009288976599,-208.36169980491746,576.5581331245744,301.66498205492223,-470.69943917435774,222.6197725576784,511.28734021165246,-318.4698597805768,-117.53090968760961,-256.2401185914407,233.79465426717863,96.96338140013586
0.31666666666666665,-518.9309962182515,113.34067612873578,226.898636806711,-341.07565833721753,-249.8598694053607,-210.39265589662557,570.4231721336595,299.0560171098919,-472.79035279810256,228.95005885945676,515.6296495459403,-323.5283965344021,-112.3931183129296,-251.99187845760787,230.6368341514999,91.09204283372196
0.3333333333333333,-518.7672413416476,106.67602093999324,221.77087485687454,-336.8153177604263,-256.20964592095544,-212.42361198833368,564.2882111427446,296.4470521648616,-474.8812664218474,235.28034516123512,519.9719588802282,-328.58693328822733,-107.2553269382496,-247.74363832377503,227.47901403582117,85.22070426730807
0.35,-518.6034864650437,100.0113657512507,216.64311290703807,-332.55497718363506,-262.55942243655016,-214.45456808004178,558.1532501518296,293.83808721983127,-476.9721800455922,241.61063146301348,524.314268214516,-333.6454700420526,-102.11753556356959,-243.4953981899422,224.32119392014243,79.34936570089417
0.36666666666666664,-518.4397315884398,93.34671056250815,211.5153509572016,-328.2946366068438,-268.9091989521449,-216.4855241717499,552.0182891609147,291.22912227480094,-479.06309366933704,247.94091776479183,528.6565775488039,-338.70400679587783,-96.97974418888958,-239.24715805610936,221.1633738044637,73.47802713448027
0.3833333333333333,-518.2759767118359,86.6820553737656,206.38758900736514,-324.0342960300526,-275.2589754677396,-218.516480263458,554.3910558721162,297.45924447092665,-481.15400729308186,254.2712040665702,532.9988868830917,-343.7625435497031,-91.84195281420958,-234.99891792227652,218.00555368878497,67.60668856806637
0.4,-518.112221835232,80.01740018502305,201.25982705752867,-319.77395545326135,-281.60875198333434,-220.5474363551661,556.7638225833177,303.68936666705235,-483.2449209168267,260.60149036834855,537.3411962173795,-348.8210803035284,-86.70416143952956,-230.75067778844365,214.8477335731062,61.73535000165246
0.4166666666666667,-517.9484669586282,73.3527449962805,196.1320651076922,-315.5136148764701,-287.95852849892907,-222.5783924468742,559.1365892945192,309.91948886317806,-485.3358345405715,266.9317766701269,541.6835055516674,-353.87961705735364,-81.56637006484955,-226.50243765461082,211.68991345742748,55.864011435238574
0.43333333333333335,-517.7847120820243,66.68808980753796,191.00430315785573,-311.2532742996789,-294.3083050145238,-224.6093485385823,561.5093560057207,316.14961105930377,-487.42674816431634,273.26206297190527,546.0258148859552,-358.9381538111789,-76.42857869016954,-222.25419752077798,208.53209334174875,61.73535000165246
0.45,-517.6209572054204,60.02343461879542,185.87654120801926,-306.99293372288764,-300.6580815301185,-226.64030463029042,563.8821227169223,322.37973325542947,-489.51766178806116,279.5923492736836,550.3681242202431,-363.99669056500414,-71.29078731548954,-218.00595738694514,205.37427322607002,67.60668856806636
0.4666666666666667,-517.4572023288165,53.35877943005288,180.7487792581828,-302.7325931460964,-307.00785804571325,-228.67126072199852,566.2548894281238,328.6098554515552,-491.608575411806,285.922635575462,554.7104335545309,-369.0552273188294,-66.15299594080953,-213.7577172531123,202.21645311039129,73.47802713448026
0.48333333333333334,-517.2934474522126,60.02343461879542,175.62101730834632,-298.47225256930517,-313.357634561308,-230.70221681370663,568.6276561393253,334.8399776476809,-493.6994890355508,292.25292187724034,559.0527428888188,-374.11376407265465,-61.015204566129526,-209.50947711927947,199.05863299471255,79.34936570089415
0.5,-517.1296925756087,66.68808980753796,170.49325535850986,-294.21191199251393,-319.7074110769027,-232.73317290541473,571.0004228505268,341.0700998438066,-495.79040265929564,298.5832081790187,563.3950522231066,-379.1723008264799,-55.87741319144952,-205.26123698544663,195.90081287903382,85.22070426730805
0.5166666666666666,-516.9659376990048,73.35274499628048,165.36549340867342,-289.9515714157227,-326.05718759249737,-234.76412899712284,573.3731895617283,347.3002220399323,-497.88131628304046,304.913494480797,567.7373615573945,-384.23083758030515,-50.73962181676953,-201.0129968516138,192.7429927633551,91.09204283372192
0.5333333333333333,-516.8021828224009,80.01740018502304,160.23773145883695,-285.69123083893146,-332.4069641080921,-236.79508508883094,575.7459562729298,353.530344236058,-499.9722299067853,311.24378078257536,572.0796708916823,-389.28937433413046,-55.87741319144955,-196.76475671778093,189.58517264767633,96.96338140013583
0.55,-516.638427945797,86.68205537376559,155.10996950900048,-281.4308902621402,-338.7567406236868,-238.82604118053905,578.1187229841313,359.7604664321837,-502.0631435305301,317.5740670843537,576.4219802259702,-394.34791108795577,-61.01520456612957,-192.51651658394806,186.42735253199757,102.83471996654974
0.5666666666666667,-516.4746730691932,93.34671056250811,149.98220755916404,-277.170549685349,-345.1065171392815,-240.85699727224716,580.4914896953328,365.9905886283094,-504.15405715427494,323.904353386132,580.764289560258,-399.406447841781,-66.15299594080956,-188.26827645011522,192.8914614260196,104.46559109900303
0.5833333333333334,-516.3109181925893,100.01136575125066,144.85444560932757,-272.91020910855775,-351.4562936548762,-242.88795336395526,582.8642564065343,372.2207108244351,-506.24497077801976,330.2346396879104,585.1065988945459,-394.3479110879557,-71.29078731548958,-184.02003631628236,199.35557032004166,106.09646223145634
0.6,-516.1471633159854,106.67602093999318,139.72668365949113,-268.6498685317665,-357.8060701704709,-244.91890945566337,585.2370231177358,378.4508330205608,-508.3358844017646,336.56492598968873,589.4489082288337,-389.28937433413046,-76.42857869016957,-179.77179618244952,205.81967921406368,107.72733336390964
0.6166666666666667,-515.9834084393815,113.34067612873574,134.59892170965466,-264.3895279549753,-364.1558466860656,-246.94986554737147,587.6097898289373,384.6809552166865,-510.4267980255094,342.8952122914671,593.7912175631216,-384.23083758030515,-81.5663700648496,-175.52355604861665,212.28378810808576,109.35820449636294
0.6333333333333333,-515.8196535627776,120.00533131747825,129.47115975981822,-260.12918737818404,-370.5056232016603,-248.98082163907958,589.9825565401388,390.91107741281223,-512.5177116492542,349.22549859324545,598.1335268974094,-379.1723008264799,-86.70416143952959,-171.27531591478382,218.74789700210778,110.98907562881624
0.65,-515.6558986861737,126.66998650622081,124.34339780998174,-255.8688468013928,-376.855399717255,-251.01177773078768,592.3553232513403,397.14119960893794,-514.6086252729991,355.5557848950238,604.7925820037002,-379.4907808664,-91.8419528142096,-167.02707578095095,225.21200589612985,112.61994676126955
0.6666666666666666,-515.4921438095698,133.33464169496332,119.2156358601453,-251.6085062246016,-383.2051762328497,-253.0427338224958,594.7280899625418,390.91107741281223,-516.699538896744,361.88607119680216,611.4516371099909,-379.80926090632005,-96.9797441888896,-162.77883564711811,231.67611479015187,114.25081789372284
0.6833333333333333,-515.3283889329659,139.99929688370588,114.08787391030882,-247.34816564781036,-389.5549527484444,-255.0736899142039,597.1008566737434,384.6809552166865,-518.7904525204889,368.2163574985805,618.1106922162817,-380.1277409462401,-102.11753556356962,-158.53059551328525,238.14022368417395,115.88168902617615
0.7,-515.164634056362,146.6639520724484,108.96011196047237,-243.08782507101915,-395.9047292640391,-257.104646005912,599.4736233849449,378.4508330205608,-520.8813661442338,374.5466438003589,611.451637109991,-380.4462209861602,-107.25532693824961,-154.2823553794524,244.60433257819597,117.51256015862944
0.7166666666666667,-515.0008791797582,153.32860726119097,103.83235001063589,-238.82748449422792,-402.2545057796338,-259.1356020976201,601.8463900961464,372.2207108244351,-522.9722797679786,380.87693010213724,604.7925820037002,-380.7647010260803,-112.39311831292963,-150.03411524561955,251.06844147221804,119.14343129108275
0.7333333333333333,-514.8371243031543,159.9932624499335,98.70458806079945,-234.5671439174367,-408.6042822952285,-261.1665581893282,604.2191568073479,365.9905886283094,-525.0631933917235,387.2072164039156,598.1335268974095,-381.08318106600035,-117.53090968760962,-145.7858751117867,257.53255036624006,120.77430242353604
0.75,-514.6733694265504,166.65791763867605,93.57682611096297,-230.30680334064547,-414.9540588108232,-263.1975142810363,606.5919235185494,359.7604664321837,-527.1541070154684,393.53750270569395,591.4744717911187,-381.4016611059204,-122.66870106228964,-141.53763497795384,263.9966592602621,122.40517355598935
0.7666666666666666,-514.5096145499465,173.32257282741858,88.44906416112653,-226.04646276385427,-421.30383532641787,-265.2284703727444,608.9646902297509,353.530344236058,-529.2450206392133,399.8677890074723,584.815416684828,-381.7201411458405,-127.80649243696963,-137.289394844121,270.46076815428415,124.03604468844264
0.7833333333333333,-514.3458596733426,179.98722801616114,83.32130221129005,-221.78612218706303,-427.6536118420126,-267.25942646445253,611.3374569409524,347.3002220399323,-531.3359342629582,393.53750270569395,578.1563615785373,-382.0386211857606,-132.94428381164965,-133.04115471028814,276.9248770483062,125.66691582089595
0.8,-514.1821047967387,186.6518832049037,78.19354026145356,-217.5257816102718,-434.0033883576073,-269.29038255616064,613.7102236521539,341.0700998438066,-533.4268478867031,387.2072164039156,571.4973064722465,-382.35710122568065,-138.0820751863297,-128.79291457645527,283.38898594232825,127.29778695334926
0.8166666666666667,-514.0183499201348,193.31653839364623,73.06577831161712,-213.26544103348058,-440.353164873202,-271.32133864786874,616.0829903633554,334.8399776476809,-535.5177615104479,380.8769301021373,564.8382513659558,-382.6755812656007,-143.21986656100967,-124.54467444262244,289.8530948363503,128.92865808580257
0.8333333333333334,-513.8545950435309,199.98119358238878,67.93801636178064,-209.00510045668935,-446.7029413887967,-273.35229473957685,618.4557570745569,328.6098554515552,-537.6086751341928,374.54664380035894,558.179196259665,-382.9940613055208,-148.3576579356897,-120.29643430878957,296.31720373037234,130.55952921825588
0.85,-513.690840166927,206.6458487711313,62.8102544119442,-204.74475987989814,-453.0527179043914,-275.38325083128495,616.0829903633554,322.37973325542947,-539.6995887579377,368.21635749858063,551.5201411533743,-383.3125413454409,-153.49544931036968,-116.04819417495673,302.7813126243944,132.19040035070918
0.8666666666666667,-513.5270852903232,213.31050395987387,57.682492462107724,-200.4844193031069,-459.4024944199861,-277.41420692299306,613.7102236521539,316.14961105930377,-541.7905023816826,361.8860711968023,544.8610860470835,-383.63102138536095,-158.6332406850497,-111.79995404112387,309.24542151841644,133.8212714831625
0.8833333333333333,-513.3633304137193,219.9751591486164,52.55473051227128,-196.2240787263157,-465.7522709355808,-279.44516301470117,611.3374569409524,309.91948886317806,-543.8814160054275,355.555784895024,538.2020309407928,-383.949501425281,-163.7710320597297,-107.55171390729103,315.7095304124385,135.4521426156158
0.9,-513.1995755371154,226.63981433735896,57.68249246210775,-191.96373814952446,-472.1020474511755,-281.47611910640927,608.9646902297509,303.68936666705235,-545.97232962917235,349.2254985932456,531.542975834502,-384.2679814652011,-168.90882343440973,-103.30347377345817,322.17363930646053,137.0830137480691
0.9166666666666666,-513.0358206605115,233.30446952610149,62.8102544119442,-187.70339757273325,-478.4518239667702,-283.5070751981174,606.5919235185494,297.45924447092665,-552.6220988154157,349.69985522504584,524.8839207282114,-384.5864615051212,-174.0466148090897,-99.05523363962533,328.6377482004826,138.71388488052241
0.9333333333333333,-512.8720657839076,239.96912471484404,67.93801636178068,-183.44305699594202,-484.8016004823649,-285.5380312898255,604.2191568073479,291.22912227480094,-559.2718680016591,350.17421185684606,518.2248656219206,-384.90494154504125,-179.18440618376974,-94.80699350579246,335.1018570945046,140.34475601297572
0.95,-512.7083109073037,246.63377990358657,74.43832111390972,-184.92308489226448,-491.1513769979596,-287.5689873815336,601.8463900961464,284.99900007867524,-565.9216371879024,350.6485684886463,511.56581051562983,-385.22342158496133,-184.32219755844972,-90.55875337195963,341.56596598852667,141.97562714542903
0.9666666666666667,-512.5445560306998,253.29843509232913,80.9386258660388,-186.40311278858695,-497.5011535135543,-289.5999434732417,599.4736233849449,278.76887788254953,-572.5714063741458,351.1229251204465,504.90675540933904,-385.5419016248814,-189.45998893312975,-86.31051323812676,348.0300748825487,143.60649827788234
0.9833333333333333,-512.3808011540959,259.96309028107163,87.43893061816784,-187.88314068490942,-503.85093002914897,-291.6308995649498,597.1008566737434,272.5387556864238,-579.2211755603892,351.5972817522467,498.2477003030483,-385.8603816648015,-194.59778030780973,-82.06227310429392,354.49418377657076,145.23736941033565
1,-512.217046277492,266.6277454698142,93.93923537029693,-189.3631685812319,-510.2007065447437,-293.6618556566579,594.7280899625418,266.3086334902981,-585.8709447466325,352.07163838404693,491.5886451967575,-386.17886170472156,-199.73557168248976,-77.81403297046106,360.9582926705928,146.86824054278895
1.0166666666666666,-516.2120342429555,271.96483415188106,100.43954012242597,-190.84319647755436,-516.5504830603384,-295.692811748366,592.3553232513403,260.0785112941724,-592.5207139328759,352.54599501584715,484.9295900904668,-386.49734174464163,-204.87336305716974,-73.56579283662822,367.42240156461486,148.49911167524226
1.0333333333333332,-520.207022208419,277.3019228339479,106.939844874555,-192.32322437387683,-522.9002595759331,-297.7237678400741,589.9825565401388,253.84838909804674,-599.1704831191192,353.0203516476474,478.27053498417604,-386.8158217845617,-210.01115443184972,-69.31755270279538,373.8865104586369,150.12998280769557
1.05,-524.2020101738825,282.6390115160148,113.44014962668413,-193.80325227019932,-529.2500360915278,-299.7547239317822,587.6097898289372,247.61826690192098,-605.8202523053626,353.49470827944765,471.61147987788524,-387.1343018244818,-215.14894580652978,-65.06931256896249,380.350619352659,151.76085394014888
1.0666666666666667,-528.196998139346,287.97610019808167,119.94045437881317,-195.2832801665218,-535.5998126071225,-301.78568002349033,585.2370231177357,241.3881447057953,-612.470021491606,353.96906491124787,464.9524247715945,-387.45278186440186,-221.27461168956893,-62.438597469637934,386.81472824668106,153.39172507260218
1.0833333333333333,-532.1919861048094,293.3131888801485,126.44075913094221,-196.76330806284426,-541.9495891227173,-303.81663611519843,582.8642564065342,235.15802250966962,-619.1197906778493,354.4434215430481,458.29336966530377,-387.77126190432193,-227.40027757260808,-59.80788237031338,393.2788371407031,155.0225962050555
1.1,-536.186974070273,298.6502775622154,132.94106388307134,-198.24333595916676,-548.299365638312,-305.84759220690654,580.4914896953326,228.92790031354386,-612.470021491606,354.91777817484837,451.634314559013,-388.089741944242,-233.5259434556473,-57.17716727098879,399.7429460347252,156.6534673375088
1.1166666666666667,-540.1819620357364,303.98736624428227,139.44136863520038,-199.72336385548923,-554.6491421539067,-307.87854829861465,578.1187229841311,222.69777811741818,-605.8202523053626,355.3921348066486,444.97525945272224,-388.4082219841621,-239.65160933868646,-54.546452171664235,406.20705492874725,158.2843384699621
1.1333333333333333,-544.1769500011999,309.3244549263491,145.94167338732942,-201.2033917518117,-560.9989186695014,-309.90950439032275,575.7459562729296,216.4676559212925,-599.1704831191192,355.8664914384488,438.3162043464315,-388.72670202408216,-245.7772752217256,-51.91573707233968,412.6711638227693,159.91520960241542
1.15,-548.1719379666633,314.66154360841597,152.44197813945846,-202.68341964813416,-567.3486951850962,-311.94046048203086,573.373189561728,210.23753372516683,-592.5207139328759,356.340848070249,431.65714924014077,-389.04518206400223,-251.90294110476475,-54.546452171664235,419.13527271679135,161.54608073486872
1.1666666666666667,-542.3361980878866,311.43841089136885,158.94228289158758,-204.16344754445666,-573.6984717006909,-313.97141657373896,571.0004228505264,204.00741152904106,-593.6837655376312,362.90527915063376,424.99809413385,-389.3636621039223,-258.028606987804,-57.177167270988825,425.59938161081345,163.17695186732203
1.1833333333333333,-536.5004582091099,308.2152781743218,165.44258764371662,-205.64347544077913,-580.0482482162856,-316.00237266544707,568.6276561393249,197.7772893329154,-594.8468171423865,369.46971023101844,418.33903902755924,-389.6821421438424,-264.15427287084316,-59.80788237031338,432.0634905048355,164.80782299977534
1.2,-530.6647183303331,304.9921454572747,171.94289239584566,-207.1235033371016,-586.3980247318804,-318.0333287571552,566.2548894281234,191.5471671367897,-596.0098687471418,376.0341413114031,411.6799839212685,-390.00062218376246,-270.27993875388233,-62.438597469637934,438.52759939885755,166.43869413222865
1.2166666666666666,-524.8289784515564,301.76901274022765,178.4431971479747,-208.60353123342406,-592.7478012474751,-320.0642848488633,563.8821227169219,185.31704494066403,-597.1729203518971,382.5985723917878,405.02092881497776,-390.31910222368253,-276.4056046369215,-65.06931256896249,444.9917082928796,168.06956526468196
1.2333333333333334,-518.9932385727797,298.54588002318053,184.94350190010383,-210.08355912974656,-599.0975777630698,-322.0952409405714,561.5093560057203,179.08692274453827,-598.3359719566524,389.16300347217253,398.36187370868697,-390.6375822636026,-282.53127051996074,-67.70002766828708,451.4558171869017,169.70043639713526
1.25,-513.1574986940029,295.32274730613346,191.44380665223287,-211.56358702606903,-605.4473542786645,-324.1261970322795,559.1365892945188,172.8568005484126,-599.4990235614077,395.7274345525572,391.70281860239623,-390.9560623035227,-288.6569364029999,-70.33074276761164,457.91992608092374,171.33130752958857
1.2666666666666666,-507.3217588152262,292.0996145890864,197.9441114043619,-213.0436149223915,-611.7971307942593,-326.1571531239876,556.7638225833173,166.62667835228692,-600.662075166163,389.16300347217253,385.0437634961055,-391.27454234344276,-294.7826022860391,-72.9614578669362,464.3840349749458,172.96217866204188
1.2833333333333332,-501.48601893644945,288.87648187203934,204.44441615649095,-214.52364281871397,-618.146907309854,-328.1881092156957,554.3910558721158,160.39655615616124,-601.8251267709184,382.59857239178785,378.38470838981476,-391.59302238336284,-300.90826816907827,-75.59217296626076,470.84814386896784,174.5930497944952
1.3,-495.65027905767266,285.6533491549922,210.94472090862007,-216.00367071503646,-611.7971307942593,-330.2190653074038,552.0182891609142,154.16643396003548,-602.9881783756737,376.0341413114031,371.72565328352397,-391.9115024232829,-307.0339340521175,-78.22288806558535,477.31225276298994,176.2239209269485
1.3166666666666667,-489.8145391788959,282.43021643794515,217.4450256607491,-217.48369861135893,-605.4473542786645,-332.2500213991119,549.6455224497126,147.9363117639098,-604.151229980429,369.46971023101844,365.06659817723323,-392.229982463203,-313.1595999351567,-80.85360316490991,483.776361657012,177.8547920594018
1.3333333333333333,-483.9787993001192,279.2070837208981,223.94533041287815,-218.9637265076814,-609.9343947585894,-327.31941168266104,547.2727557385111,141.70618956778412,-605.3142815851843,362.90527915063376,358.4075430709425,-392.54846250312306,-319.28526581819585,-83.48431826423447,490.24047055103404,179.4856631918551
1.35,-478.1430594213424,275.98395100385096,230.44563516500727,-220.4437544040039,-614.4214352385144,-322.3888019662101,544.8999890273095,135.47606737165836,-606.4773331899396,356.340848070249,351.7484879646517,-392.86694254304314,-325.4109317012351,-86.11503336355906,496.70457944505614,181.11653432430842
1.3666666666666667,-472.30731954256566,272.7608182868039,236.94593991713631,-221.92378230032637,-618.9084757184393,-317.45819224975924,542.527222316108,129.24594517553268,-607.6403847946949,349.77641698986434,345.08943285836096,-393.1854225829632,-331.53659758427426,-88.74574846288363,503.1686883390782,182.74740545676173
1.3833333333333333,-466.47157966378893,269.53768556975683,243.44624466926535,-223.40381019664883,-614.4214352385144,-312.52758253330836,540.1544556049065,123.01582297940699,-608.8034363994502,343.21198590947967,338.43037775207023,-393.5039026228833,-337.66226346731344,-91.37646356220819,509.63279723310023,184.37827658921503
1.4,-460.6358397850122,266.31455285270977,249.9465494213944,-224.8838380929713,-609.9343947585895,-307.5969728168575,537.781688893705,116.7857007832813,-609.9664880042055,336.647554829095,331.7713226457795,-393.82238266280336,-343.7879293503526,-94.00717866153275,516.0969061271222,186.00914772166834
1.4166666666666667,-454.8000999062354,263.09142013566264,256.44685417352355,-226.3638659892938,-605.4473542786645,-302.66636310040656,535.4089221825034,110.55557858715552,-611.1295396089608,330.08312374871025,325.1122675394887,-394.14086270272344,-349.91359523339185,-96.63789376085734,522.5610150211444,187.64001885412165
