0,-609.0778338978998,315.9537963103503,-343.76932580024004,-395.2307264553383,546.183698058594,222.4308572243899,362.76337591931224,-397.7400105446577,-362.4248445685953,81.99852060060948,-348.7896818271838,-209.9628278403543,353.65012370049953,272.0646442146972,385.82030987599865,-146.1607413017191
0.016666666666666666,-602.6603655495633,314.14809853870014,-348.06701276565235,-390.1342245970271,544.542107494798,228.89225218719014,356.94120659227104,-394.4924285562077,-361.5427164240362,88.60656829875914,-343.7204301288529,-214.29262363962863,358.40990895750656,267.39678723835107,387.88423324978226,-139.82160376167516
0.03333333333333333,-596.2428972012267,312.34240076705,-352.36469973106466,-385.03772273871596,542.9005169310019,235.35364714999037,351.11903726522985,-391.2448465677577,-360.6605882794771,95.2146159969088,-338.651178430522,-218.62241943890297,363.1696942145136,262.72893026200495,389.94815662356586,-133.48246622163123
0.05,-589.8254288528901,310.5367029953998,-356.662386696477,-379.9412208804048,541.2589263672058,241.81504211279062,345.29686793818865,-387.9972645793077,-359.778460134918,101.82266369505848,-333.5819267321911,-222.9522152381773,367.9294794715206,258.06107328565884,392.0120799973495,-127.1433286815873
0.06666666666666667,-583.4079605045536,308.73100522374966,-360.9600736618893,-374.8447190220936,539.6173358034098,248.27643707559085,339.47469861114746,-384.7496825908577,-358.89633199035893,108.43071139320814,-328.5126750338602,-227.28201103745164,372.68926472852763,253.39321630931275,394.0760033711331,-120.80419114154338
0.08333333333333333,-576.990492156217,306.9253074520995,-365.2577606273016,-369.74821716378244,537.9757452396137,254.73783203839108,333.65252928410627,-381.50210060240767,-358.01420384579984,115.0387590913578,-323.4434233355293,-231.61180683672598,377.44904998553466,248.72535933296666,396.1399267449167,-114.46505360149946
0.1,-570.5730238078804,305.11960968044934,-369.5554475927139,-364.65171530547127,536.3341546758177,261.19922700119133,327.83035995706507,-378.25451861395766,-357.13207570124075,121.64680678950748,-318.3741716371984,-235.9416026360003,382.2088352425417,244.05750235662057,398.2038501187003,-108.12591606145553
0.11666666666666667,-564.1555554595438,303.3139119087992,-373.8531345581262,-359.5552134471601,534.6925641120216,267.66062196399156,322.0081906300239,-375.00693662550765,-356.24994755668166,128.25485448765716,-313.3049199388675,-240.27139843527465,386.9686204995487,239.3896453802745,400.2677734924839,-101.7867785214116
0.13333333333333333,-557.7380871112073,301.508214137149,-378.1508215235385,-354.4587115888489,533.0509735482256,274.1220169267918,316.1860213029827,-371.75935463705764,-355.36781941212257,134.86290218580683,-308.2356682405366,-244.60119423454898,391.72840575655573,234.7217884039284,402.3316968662675,-95.44764098136768
0.15,-551.3206187628707,299.70251636549887,-382.44850848895084,-349.36220973053776,531.4093829844295,280.583411889592,310.3638519759415,-368.51177264860763,-354.4856912675635,141.4709498839565,-303.1664165422057,-248.93099003382332,396.48819101356275,230.0539314275823,404.39562024005113,-89.10850344132376
