0,351.38367085019127,-266.72807722352445,-571.1452288576402,-311.7725952877663,593.86174042942,67.4232964636758,-551.5187534154393,124.0981490816921,167.44724116753787,-383.2366816001013,-460.30031863367185,-73.32480581244454,149.49975325725973,252.65160175040364,-260.7471846207045,384.11944520194083
0.016666666666666666,357.11717116299656,-270.12975601604825,-577.543998976822,-309.9017170431145,588.4253943250021,71.28212860273354,-557.7394687729092,126.49546943696015,174.067232848889,-382.4491826583329,-462.3714366397043,-79.66159637624989,153.66202599358692,257.85928166691843,-267.32585217520557,383.03982598582826
0.03333333333333333,362.85067147580185,-273.53143480857204,-583.9427690960038,-308.0308387984627,582.9890482205842,75.14096074179128,-563.960184130379,128.8927897922282,180.68722453024014,-381.66168371656454,-464.4425546457368,-85.99838694005524,157.82429872991412,263.0669615834332,-273.90451972970664,381.9602067697157
0.05,368.58417178860714,-276.93311360109584,-590.3415392151855,-306.1599605538109,577.5527021161663,78.99979288084901,-570.1808994878489,131.29011014749625,187.30721621159128,-380.87418477479616,-466.51367265176924,-92.33517750386059,161.98657146624132,268.274641499948,-280.4831872842077,380.8805875536031
0.06666666666666667,374.3176721014124,-280.33479239361964,-596.7403093343673,-304.2890823091591,572.1163560117484,82.85862501990675,-576.4016148453188,133.6874305027643,193.92720789294242,-380.0866858330278,-468.5847906578017,-98.67196806766593,166.1488442025685,273.4823214164628,-287.06185483870877,379.80096833749053
0.08333333333333333,380.0511724142177,-283.73647118614343,-603.1390794535491,-302.4182040645073,566.6800099073305,86.71745715896449,-582.6223302027887,136.08475085803235,200.54719957429356,-379.2991868912594,-470.65590866383417,-105.00875863147127,170.3111169388957,278.6900013329776,-293.64052239320984,378.72134912137795
0.1,385.784672727023,-287.13814997866723,-609.5378495727309,-300.5473258198555,561.2436638029126,90.57628929802225,-588.8430455602586,138.4820712133004,207.1671912556447,-378.51168794949103,-472.72702666986663,-111.34554919527662,174.4733896752229,283.8976812494924,-300.2191899477109,377.6417299052654
0.11666666666666667,391.5181730398283,-290.539828771191,-615.9366196919127,-298.67644757520367,555.8073176984947,94.43512143707999,-595.0637609177285,140.87939156856845,213.78718293699583,-377.72418900772266,-474.7981446758991,-117.68233975908196,178.6356624115501,289.1053611660072,-306.79785750221197,376.5621106891528
0.13333333333333333,397.2516733526336,-293.9415075637148,-609.5378495727309,-296.80556933055186,550.3709715940768,98.29395357613772,-601.2844762751984,143.2767119238365,220.40717461834697,-376.9366900659543,-476.86926268193156,-124.01913032288729,182.7979351478773,294.313041082522,-313.37652505671304,375.4824914730402
0.15,402.9851736654389,-297.3431863562386,-603.1390794535491,-294.93469108590006,544.9346254896589,102.15278571519546,-607.5051916326682,145.67403227910455,227.0271662996981,-376.1491911241859,-478.940380687964,-130.35592088669264,186.9602078842045,299.52072099903677,-319.9551926112141,374.40287225692765
0.16666666666666666,408.71867397824417,-300.7448651487624,-596.7403093343673,-293.06381284124825,539.498279385241,106.0116178542532,-613.7259069901381,148.0713526343726,233.64715798104925,-375.3616921824175,-481.0114986939965,-136.692711450498,191.1224806205317,304.72840091555156,-326.53386016571517,373.3232530408151
0.18333333333333332,414.45217429104946,-304.1465439412862,-590.3415392151855,-291.19293459659644,534.061933280823,109.87044999331094,-619.946622347608,150.46867298964065,240.26714966240039,-374.57419324064915,-483.08261670002895,-143.02950201430335,195.28475335685889,309.93608083206635,-333.11252772021624,372.2436338247025
0.2,420.18567460385475,-307.54822273381,-583.9427690960038,-289.32205635194464,528.6255871764051,113.7292821323687,-613.7259069901381,152.8659933449087,246.88714134375152,-373.7866942988808,-485.1537347060614,-149.3662925781087,199.44702609318608,315.14376074858114,-339.6911952747173,371.1640146085899
0.21666666666666667,425.91917491666004,-310.9499015263338,-577.543998976822,-287.45117810729283,523.1892410719872,117.58811427142643,-607.5051916326682,155.26331370017675,253.50713302510266,-372.9991953571124,-487.2248527120939,-155.70308314191405,203.60929882951328,320.35144066509594,-346.26986282921837,370.08439539247735
0.23333333333333334,431.65267522946533,-314.3515803188576,-571.1452288576402,-285.580299862641,517.7528949675693,121.44694641048417,-601.2844762751984,157.6606340554448,260.1271247064538,-372.211696415344,-489.29597071812634,-162.0398737057194,207.77157156584047,325.5591205816107,-352.84853038371944,369.00477617636477
