0,84.53874704195186,-108.00772828515619,541.6989627014846,335.23373052012175,-291.6014324990101,-244.40392862306908,-363.3929160516709,121.83555233059451,158.93091779900715,-258.84895608760417,142.94252180028707,326.4270914834924,-487.1620825235732,-288.17429763730615,-149.13429739652202,371.3065583957359
0.016666666666666666,78.5916699171945,-104.9949690653326,536.0697692899997,338.80537243673933,-289.5068304752722,-238.07486180349784,-365.12642119861925,115.398207819855,162.3675976935594,-264.561545320765,138.45928087792944,331.36115626585416,-493.79142976897947,-288.87871196443814,-154.27375509920077,375.55278247918
0.03333333333333333,72.64459279243712,-101.982209845509,530.4405758785149,342.3770143533569,-287.41222845153425,-231.7457949839266,-366.8599263455676,108.9608633091155,165.80427758811163,-270.2741345539258,133.97603995557182,336.2952210482159,-500.42077701438575,-289.5831262915701,-159.41321280187952,379.7990065626241
0.05,66.69751566767975,-98.9694506256854,524.8113824670301,345.9486562699745,-285.3176264277963,-225.41672816435536,-368.59343149251595,102.52351879837599,169.24095748266387,-275.98672378708665,129.4927990332142,341.2292858305777,-507.050124259792,-290.2875406187021,-164.55267050455828,384.04523064606815
0.06666666666666667,60.75043854292239,-95.9566914058618,519.1821890555452,349.5202981865921,-283.2230244040584,-219.08766134478412,-370.3269366394643,96.08617428763648,172.67763737721612,-281.6993130202475,125.00955811085657,346.16335061293944,-513.6794715051983,-290.9919549458341,-169.69212820723703,388.2914547295122
0.08333333333333333,54.803361418165025,-92.94393218603821,513.5529956440604,353.09194010320965,-281.12842238032044,-212.75859452521289,-372.06044178641264,89.64882977689697,176.11431727176836,-287.4119022534083,120.52631718849895,351.0974153953012,-520.3088187506046,-291.6963692729661,-174.8315859099158,392.5376788129563
0.1,60.750438542922396,-89.9311729662146,507.9238022325755,356.66358201982723,-279.0338203565825,-206.42952770564165,-373.793946933361,83.21148526615747,179.5509971663206,-293.1244914865691,116.04307626614133,356.03148017766296,-526.9381659960109,-292.40078360009807,-179.97104361259454,396.7839028964004
0.11666666666666667,66.69751566767977,-86.91841374639101,502.2946088210906,360.2352239364448,-276.9392183328446,-200.1004608860704,-375.52745208030933,76.77414075541796,182.98767706087284,-298.83708071972995,111.5598353437837,360.9655449600247,-533.5675132414171,-293.10519792723005,-185.1105013152733,392.5376788129563
0.13333333333333333,72.64459279243714,-83.90565452656742,496.6654154096057,363.8068658530624,-274.84461630910664,-193.77139406649917,-377.2609572272577,70.33679624467845,186.42435695542508,-304.5496699528908,107.07659442142608,365.8996097423865,-540.1968604868234,-293.80961225436204,-190.24995901795205,388.2914547295122
0.15,78.59166991719451,-80.89289530674382,491.0362219981208,367.37850776967997,-272.7500142853687,-187.44232724692793,-378.994462374206,63.899451733938946,189.86103684997732,-310.2622591860516,102.59335349906846,370.83367452474823,-546.8262077322297,-294.514026581494,-195.3894167206308,384.04523064606815
0.16666666666666666,84.53874704195188,-77.88013608692023,485.40702858663593,370.95014968629755,-270.6554122616308,-181.1132604273567,-380.72796752115437,57.46210722319944,193.29771674452957,-315.97484841921244,98.11011257671083,375.76773930711,-553.455554977636,-295.218440908626,-200.52887442330956,379.7990065626241
0.18333333333333332,90.48582416670925,-74.86737686709664,479.77783517515104,374.52179160291513,-268.56081023789284,-174.78419360778545,-382.4614726681027,51.02476271245993,196.7343966390818,-321.68743765237326,93.62687165435321,380.70180408947175,-560.0849022230423,-295.922855235758,-205.66833212598831,375.55278247918
0.2,96.43290129146662,-71.85461764727303,474.14864176366615,378.0934335195327,-270.1978800392963,-181.24673543819378,-384.19497781505106,57.462107223199446,200.17107653363405,-327.4000268855341,89.14363073199557,385.6358688718335,-566.7142494684485,-296.62726956289,-210.80778982866707,371.3065583957359
0.21666666666666667,102.37997841622399,-68.84185842744944,468.51944835218126,381.6650754361503,-271.8349498406998,-187.7092772686021,-385.9284829619994,63.899451733938946,203.6077564281863,-333.1126161186949,84.66038980963795,390.56993365419527,-573.3435967138548,-297.33168389002196,-215.94724753134582,367.06033431229184
0.23333333333333334,108.32705554098136,-65.82909920762584,462.89025494069637,385.23671735276787,-273.47201964210325,-194.17181909901043,-387.66198810894775,70.33679624467845,207.04443632273853,-338.82520535185574,80.17714888728032,395.503998436557,-579.9729439592611,-298.03609821715395,-221.08670523402458,362.81411022884777
