0,-497.3403915017843,277.0015155780129,592.8712888108566,-241.22217597905546,-145.0403003464453,-205.585801997222,221.79433803539723,162.50923523912206,-245.3424879303202,337.7233884646557,118.40045845601708,-311.815002001822,-326.53532181167975,-71.33135092444718,399.9840698251501,80.70160108618438
0.016666666666666666,-500.708907069522,271.24846879266926,597.7186840374387,-245.79898752878677,-151.68308226775525,-205.02198217639082,226.61695763140548,157.9063247819611,-239.3158860920061,334.8730350257163,115.09091792291173,-317.60217626083454,-333.2019423253202,-71.30654424081123,398.5829104167975,87.21936118892134
0.03333333333333333,-504.0774226372597,265.4954220073256,602.5660792640208,-250.37579907851807,-158.32586418906521,-204.45816235555964,231.43957722741374,153.30341432480014,-233.28928425369202,332.0226815867769,111.78137738980638,-323.3893505198471,-339.86856283896066,-71.28173755717529,397.18175100844496,93.7371212916583
0.05,-507.4459382049974,259.74237522198194,607.4134744906029,-254.95261062824937,-164.96864611037518,-203.89434253472845,236.262196823422,148.70050386763918,-227.26268241537792,329.1723281478375,108.47183685670103,-329.17652477885963,-346.5351833526011,-71.25693087353935,395.7805916000924,100.25488139439526
0.06666666666666667,-510.8144537727351,253.9893284366383,612.260869717185,-259.5294221779807,-171.61142803168514,-203.33052271389727,241.08481641943024,144.09759341047823,-221.23608057706383,326.3219747088981,105.1622963235957,-334.9636990378722,-353.20180386624156,-71.2321241899034,394.37943219173985,106.7726414971322
0.08333333333333333,-514.1829693404728,248.23628165129463,617.108264943767,-264.106233727712,-178.2542099529951,-202.76670289306608,245.9074360154385,139.49468295331727,-215.20947873874974,323.4716212699587,101.85275579049036,-340.7508732968847,-359.868424379882,-71.20731750626746,392.9782727833873,113.29040159986914
0.1,-517.5514849082106,242.48323486595095,612.260869717185,-268.6830452774433,-184.89699187430506,-202.2028830722349,250.73005561144674,134.8917724961563,-209.18287690043564,320.6212678310193,98.54321525738501,-346.53804755589726,-366.53504489352247,-71.18251082263151,391.57711337503474,119.8081617026061
0.11666666666666667,-520.9200004759483,236.73018808060726,607.4134744906029,-273.2598568271746,-191.53977379561502,-201.6390632514037,255.552675207455,130.28886203899535,-203.15627506212155,317.7709143920799,95.23367472427968,-352.3252218149098,-373.2016654071629,-71.15770413899557,390.1759539666822,126.32592180534304
0.13333333333333333,-524.2885160436861,230.9771412952636,602.5660792640208,-277.8366683769059,-198.18255571692498,-201.07524343057253,260.37529480346325,125.6859515818344,-197.12967322380746,314.92056095314047,91.92413419117435,-358.11239607392235,-379.8682859208034,-71.13289745535963,388.77479455832963,132.84368190808
0.15,-527.6570316114238,225.22409450991995,597.7186840374387,-282.4134799266372,-204.82533763823494,-200.51142360974134,265.19791439947153,121.08304112467346,-191.10307138549337,312.07020751420106,88.61459365806901,-363.8995703329349,-386.5349064344438,-71.10809077172368,387.3736351499771,139.36144201081694
0.16666666666666666,-531.0255471791615,219.4710477245763,591.4198522287036,-280.2296387488702,-211.4681195595449,-199.94760378891016,270.0205339954798,116.48013066751251,-185.07646954717927,309.21985407526165,85.30505312496368,-369.68674459194744,-393.2015269480843,-71.08328408808774,385.9724757416245,145.8792021135539
0.18333333333333332,-534.3940627468993,213.71800093923264,585.1210204199684,-278.04579757110315,-218.11090148085486,-199.38378396807897,274.8431535914881,111.87722021035157,-179.04986770886518,306.36950063632224,81.99551259185834,-375.47391885096,-399.86814746172473,-71.05847740445179,384.57131633327197,152.39696221629086
0.2,-537.762578314637,207.96495415388895,578.8221886112333,-275.86195639333613,-224.75368340216482,-198.8199641472478,279.66577318749637,107.27430975319061,-173.02326587055109,303.51914719738284,78.685972058753,-381.26109310997253,-406.5347679753652,-71.03367072081585,383.1701569249194,158.91472231902782
0.21666666666666667,-541.1310938823748,202.21190736854527,572.5233568024981,-273.6781152155691,-231.39646532347479,-198.2561443264166,284.48839278350465,102.67139929602966,-166.996664032237,300.6687937584434,75.37643152564766,-387.0482673689851,-413.20138848900564,-71.0088640371799,381.76899751656686,165.43248242176477
0.23333333333333334,-544.4996094501125,196.4588605832016,566.224524993763,-271.4942740378021,-238.03924724478475,-197.69232450558542,289.31101237951293,98.06848883886872,-160.9700621939229,297.818440319504,72.06689099254233,-392.8354416279976,-419.8680090026461,-70.98405735354396,380.3678381082143,171.95024252450173
0.25,-547.8681250178503,190.70581379785796,559.9256931850279,-269.31043286003506,-244.6820291660947,-197.12850468475423,294.1336319755212,93.46557838170777,-154.9434603556088,294.9680868805646,68.75735045943699,-398.62261588701017,-426.53462951628654,-70.95925066990802,378.96667869986175,178.4680026272387
0.26666666666666666,-551.236640585588,184.9527670125143,553.6268613762927,-267.12659168226804,-251.32481108740467,-196.56468486392305,298.9562515715295,88.86266792454683,-148.9168585172947,292.1177334416252,65.44780992633166,-392.8354416279976,-433.201250029927,-70.93444398627207,377.5655192915092,184.98576272997565
0.2833333333333333,-554.6051561533258,179.19972022717064,547.3280295675576,-264.942750504501,-257.96759300871463,-196.00086504309186,303.7788711675378,84.25975746738588,-142.89025667898062,289.2673800026858,62.13826939322632,-387.0482673689851,-439.86787054356745,-70.90963730263613,376.16435988315664,191.5035228327126
0.3,-557.9736717210635,173.446673441827,541.0291977588224,-262.758909326734,-264.6103749300246,-195.43704522226068,308.60149076354605,79.65684701022494,-136.86365484066653,286.4170265637464,58.828728860120975,-381.26109310997253,-446.5344910572079,-70.88483061900018,374.7632004748041,198.02128293544956
0.31666666666666665,-561.3421872888013,167.69362665648333,534.7303659500873,-260.575068148967,-271.25315685133455,-194.8732254014295,313.42411035955433,75.05393655306399,-130.83705300235243,283.566673124807,55.519188327015634,-375.47391885096,-453.20111157084835,-70.86002393536424,373.3620410664515,204.53904303818652
0.3333333333333333,-564.710702856539,161.94057987113968,528.4315341413521,-258.39122697119996,-277.8959387726445,-194.3094055805983,318.2467299555626,70.45102609590305,-124.81045116403834,280.7163196858676,52.20964779391029,-369.68674459194744,-459.8677320844888,-70.8352172517283,371.96088165809897,211.05680314092348
0.35,-568.0792184242767,156.18753308579602,522.132702332617,-256.20738579343293,-284.5387206939545,-193.74558575976712,323.0693495515709,65.8481156387421,-118.78384932572425,277.86596624692817,55.519188327015634,-363.8995703329349,-466.53435259812926,-70.81041056809235,370.5597222497464,217.57456324366044
0.36666666666666664,-571.4477339920145,150.43448630045236,515.8338705238818,-254.0235446156659,-291.18150261526444,-193.18176593893594,327.8919691475792,61.245205181581156,-112.75724748741015,275.01561280798876,58.828728860120975,-358.11239607392235,-473.2009731117697,-70.7856038844564,369.15856284139386,224.0923233463974
0.3833333333333333,-574.8162495597522,144.6814395151087,509.5350387151467,-251.8397034378989,-297.8242845365744,-192.61794611810475,332.71458874358746,56.64229472442021,-106.73064564909606,272.16525936904935,62.13826939322632,-352.3252218149098,-479.86759362541017,-70.76079720082046,367.7574034330413,230.61008344913435
0.4,-578.18476512749,138.92839272976502,503.23620690641155,-249.65586226013187,-304.46706645788436,-192.05412629727357,337.53720833959574,52.039384267259244,-100.70404381078195,269.31490593010994,65.44780992633167,-346.53804755589726,-486.5342141390506,-70.73599051718452,366.35624402468875,237.1278435518713
0.4166666666666667,-581.5532806952277,133.17534594442134,496.9373750976764,-247.47202108236485,-311.1098483791943,-191.49030647644238,342.359827935604,56.64229472442019,-94.67744197246786,266.46455249117054,68.757350459437,-340.7508732968847,-493.20083465269107,-70.71118383354857,364.9550846163362,243.64560365460827
0.43333333333333335,-584.9217962629655,127.42229915907767,490.63854328894126,-245.28817990459783,-317.7526303005043,-190.9264866556112,347.1824475316123,61.245205181581134,-88.65084013415377,263.61419905223113,72.06689099254234,-334.9636990378722,-499.8674551663315,-70.68637714991263,363.55392520798364,250.16336375734522
0.45,-588.2903118307032,121.669252373734,484.3397114802061,-243.1043387268308,-324.39541222181424,-190.36266683478001,352.0050671276206,65.84811563874209,-82.62423829583967,260.7638456132917,75.37643152564767,-329.17652477885963,-506.534075679972,-70.66157046627669,362.1527657996311,256.68112386008215
0.4666666666666667,-591.658827398441,115.91620558839033,478.040879671471,-240.92049754906378,-331.0381941431242,-189.79884701394883,356.82768672362886,70.45102609590303,-76.59763645752558,257.9134921743523,78.68597205875301,-323.3893505198471,-513.2006961936124,-70.63676378264074,360.75160639127853,263.1988839628191
0.48333333333333334,-595.0273429661787,110.16315880304666,471.74204786273583,-238.73665637129676,-337.68097606443416,-189.23502719311765,361.65030631963714,75.05393655306398,-70.57103461921149,255.0631387354129,81.99551259185834,-317.60217626083454,-519.8673167072528,-70.6119570990048,359.350446982926,269.716644065556
0.5,-598.3958585339165,104.41011201770299,465.4432160540007,-236.55281519352974,-344.3237579857441,-188.67120737228646,366.4729259156454,79.65684701022492,-64.5444327808974,252.2127852964735,85.30505312496368,-311.815002001822,-526.5339372208932,-70.58715041536885,357.9492875745734,276.23440416829294
0.5166666666666666,-601.7643741016542,98.65706523235933,459.14438424526554,-234.36897401576272,-350.966539907054,-188.10738755145528,371.29554551165364,84.25975746738585,-58.51783094258333,249.3624318575341,88.61459365806901,-306.0278277428095,-533.2005577345336,-70.56234373173291,356.54812816622086,282.75216427102987
0.5333333333333333,-605.13288966939194,92.90401844701564,452.8455524365304,-232.1851328379957,-357.609321828364,-187.5435677306241,376.1181651076619,88.86266792454681,-52.49122910426922,246.51207841859468,91.92413419117436,-300.24065348379696,-539.8671782481741,-70.537537048096965,355.1469687578683,289.26992437376686
0.55,-608.5014052371297,87.15097166167196,446.54672062779525,-230.00129166022867,-364.25210374967395,-186.9797479097929,380.9407847036702,93.46557838170777,-58.51783094258333,243.66172497965528,95.23367472427971,-294.4534792247844,-546.5337987618146,-70.51273036446102,353.74580934951575,295.78768447650384
0.5666666666666667,-611.8699208048674,81.3979248763283,440.2478888190601,-227.81745048246165,-370.89488567098385,-186.41592808896172,385.7634042996784,98.0684888388687,-64.5444327808974,240.81137154071587,98.54321525738504,-288.66630496577193,-553.200419275455,-70.48792368082508,352.3446499411632,302.30544457924077
0.5833333333333334,-615.2384363726052,75.64487809098462,433.94905701032496,-225.63360930469463,-377.5376675922938,-185.85210826813054,390.5860238956867,102.67139929602966,-70.5710346192115,237.96101810177646,101.85275579049039,-282.8791307067594,-559.8670397890955,-70.46311699718913,350.94349053281064,308.82320468197776
0.6,-618.6069519403429,69.89183130564096,427.6502252015898,-223.4497681269276,-384.1804495136037,-185.28828844729935,395.40864349169493,107.2743097531906,-76.59763645752557,235.11066466283705,105.16229632359573,-277.0919564477469,-566.5336603027359,-70.43831031355319,349.5423311244581,315.3409647847147
0.6166666666666667,-615.2384363726052,64.13878452029728,421.3513933928547,-221.2659269491606,-390.8232314349137,-184.72446862646817,400.2312630877032,111.87722021035155,-82.62423829583967,232.26031122389765,108.47183685670107,-271.30478218873435,-573.2002808163764,-70.41350362991724,348.14117171610553,321.8587248874517
0.6333333333333333,-611.8699208048674,58.38573773495363,415.05256158411953,-219.08208577139357,-397.4660133562236,-184.16064880563698,405.05388268371144,116.48013066751248,-88.65084013415374,229.40995778495824,111.78137738980641,-265.51760792972186,-579.8669013300168,-70.3886969462813,346.740012307753,328.3764849901886
0.65,-608.5014052371297,52.63269094960994,408.7537297753844,-216.89824459362654,-404.10879527753355,-183.5968289848058,409.8765022797197,121.08304112467344,-94.67744197246785,226.55960434601883,115.09091792291176,-259.7304336707093,-586.5335218436574,-70.36389026264536,345.3388528994004,334.8942450929256
0.6666666666666666,-605.13288966939194,58.38573773495359,402.45489796664924,-214.71440341585952,-410.75157719884345,-183.0330091639746,414.69912187572794,125.68595158183437,-100.70404381078191,223.70925090707942,118.40045845601709,-253.9432594116968,-593.2001423572978,-70.33908357900941,343.93769349104787,341.4120051956625
0.6833333333333333,-601.7643741016542,64.13878452029728,396.1560661579141,-212.5305622380925,-417.3943591201534,-182.46918934314343,419.5217414717362,130.28886203899535,-106.73064564909602,220.85889746814001,121.70999898912244,-248.15608515268426,-599.8667628709383,-70.31427689537347,342.5365340826953,347.9297652983995
0.7,-598.3958585339165,69.89183130564093,389.85723434917895,-210.34672106032548,-424.0371410414633,-181.90536952231224,424.34436106774444,134.89177249615628,-112.75724748741008,218.0085440292006,125.01953952222777,-242.36891089367174,-606.5333833845787,-70.28947021173752,341.13537467434276,354.44752540113643
0.7166666666666667,-595.0273429661787,75.64487809098462,383.5584025404438,-208.16287988255846,-430.6799229627733,-181.34154970148106,429.1669806637527,139.49468295331724,-118.78384932572419,215.1581905902612,128.32908005533312,-236.5817366346592,-613.2000038982192,-70.26466352810158,339.7342152659902,360.9652855038734
0.7333333333333333,-591.658827398441,81.39792487632828,377.25957073170866,-205.97903870479144,-437.3227048840832,-180.77772988064987,433.98960025976095,144.09759341047817,-124.81045116403826,212.3078371513218,131.63862058843844,-230.79456237564668,-619.8666244118596,-70.23985684446563,338.33305585763765,367.48304560661035
0.75,-588.2903118307032,87.15097166167196,370.9607389229735,-203.7951975270244,-443.96548680539314,-180.2139100598187,438.81221985576923,148.70050386763913,-130.83705300235238,209.45748371238238,134.9481611215438,-225.00738811663413,-613.200003898219,-70.21505016082969,336.9318964492851,374.00080570934733
0.7666666666666666,-584.9217962629655,92.90401844701562,364.6619071142384,-201.6113563492574,-450.60826872670305,-179.6500902389875,443.63483945177745,153.30341432480006,-136.86365484066644,206.60713027344298,138.2577016546491,-219.22021385762162,-617.561491218534,-65.17303937155368,335.53073704093254,380.51856581208426
0.7833333333333333,-581.5532806952277,98.6570652323593,358.36307530550323,-199.42751517149037,-457.251050648013,-179.08627041815632,448.45745904778573,157.90632478196102,-142.89025667898056,203.75677683450357,141.56724218775446,-213.43303959860907,-613.2000038982189,-60.131028582277644,334.12957763258,387.03632591482125
0.8,-578.18476512749,104.41011201770299,352.0642434967681,-197.24367399372335,-463.89383256932297,-178.52245059732513,453.280078643794,162.50923523912198,-148.91685851729466,200.90642339556416,144.8767827208598,-207.64586533959653,-608.8385165779039,-55.0890177930016,332.7284182242274,393.55408601755823
0.8166666666666667,-574.8162495597522,110.16315880304664,345.76541168803294,-195.05983281595633,-470.53661449063287,-177.95863077649395,458.10269823980224,167.1121456962829,-154.94346035560872,198.05606995662475,148.18632325396513,-201.858691080584,-604.4770292575889,-50.0470070037256,331.32725881587487,387.0363259148213
0.8333333333333334,-571.4477339920145,115.91620558839033,339.4665798792978,-192.8759916381893,-477.17939641194283,-177.39481095566276,462.9253178358105,171.71505615344387,-160.97006219392284,195.20571651768535,151.49586378707048,-196.07151682157146,-600.1155419372739,-55.08901779300164,329.9260994075223,380.5185658120843
0.85,-568.0792184242767,121.66925237373398,333.16774807056265,-190.69215046042228,-483.82217833325274,-176.83099113483158,467.74793743181874,176.3179666106048,-166.9966640322369,192.35536307874594,154.8054043201758,-190.28434256255895,-595.7540546169589,-60.13102858227765,328.52493999916976,374.0008057093474
0.8666666666666667,-564.710702856539,127.42229915907767,326.8689162618275,-188.50830928265526,-490.4649602545627,-176.2671713140004,472.570557027827,180.92087706776576,-173.02326587055103,189.50500963980653,158.11494485328114,-184.4971683035464,-591.3925672966438,-65.1730393715537,327.1237805908172,367.4830456066104
0.8833333333333333,-561.3421872888013,133.1753459444213,320.57008445309236,-186.32446810488824,-497.1077421758726,-175.7033514931692,477.39317662383525,185.5237875249267,-179.0498677088651,186.65465620086712,161.42448538638646,-178.7099940445339,-587.0310799763289,-70.2150501608297,325.72262118246465,360.9652855038735
0.9,-557.9736717210635,138.928392729765,314.2712526443572,-184.14062692712122,-503.75052409718256,-175.13953167233802,482.2157962198435,190.12669798208765,-185.07646954717922,183.80430276192772,164.7340259194918,-172.92281978552134,-582.6695926560138,-75.25706095010575,324.3214617741121,354.4475254011365
0.9166666666666666,-554.6051561533258,144.68143951510865,307.9724208356221,-181.9567857493542,-510.39330601849247,-174.57571185150684,487.03841581585175,194.72960843924858,-191.10307138549328,180.9539493229883,168.04356645259713,-167.13564552650882,-578.3081053356989,-80.29907173938176,322.92030236575954,347.92976529839956
0.9333333333333333,-551.236640585588,150.43448630045233,301.67358902688693,-179.77294457158717,-517.0360879398024,-174.01189203067565,491.86103541186003,199.33251889640954,-197.1296732238074,178.1035958840489,171.35310698570248,-161.34847126749628,-573.9466180153838,-85.34108252865781,321.519142957407,341.4120051956626
0.95,-547.8681250178503,156.187533085796,295.3747572181518,-177.58910339382015,-523.6788698611124,-173.44807220984447,496.68365500786825,203.93542935357047,-203.15627506212147,175.2532424451095,167.43854669867295,-166.74482764969116,-569.5851306950689,-90.38309331793381,320.11798354905443,334.89424509292564
0.9666666666666667,-544.4996094501125,161.94057987113968,289.07592540941664,-175.40526221605313,-530.3216517824224,-172.88425238901328,501.50627460387653,208.53833981073143,-209.1828769004356,172.40288900617008,163.5239864116434,-172.14118403188607,-565.2236433747538,-95.42510410720986,318.7168241407019,328.37648499018866
0.9833333333333333,-541.1310938823748,167.69362665648333,282.7770936006815,-173.2214210382861,-536.9644337037323,-172.3204325681821,506.32889419988476,213.14125026789236,-215.20947873874965,169.55253556723068,159.60942612461386,-177.53754041408095,-560.8621560544389,-100.46711489648587,317.3156647323493,321.85872488745173
1,-537.762578314637,173.44667344182702,276.47826179194635,-171.0375798605191,-543.6072156250423,-171.7566127473509,511.15151379589304,217.74416072505332,-221.23608057706377,166.70218212829127,155.6948658375843,-182.93389679627586,-556.5006687341238,-105.50912568576192,315.91450532399676,315.34096478471474
1.0166666666666666,-534.3940627468993,179.19972022717067,270.1794299832112,-168.85373868275207,-547.6142395916129,-177.0846708716372,515.9741333919013,222.34707118221425,-227.26268241537784,163.85182868935186,151.78030555055477,-188.33025317847074,-551.3782388086303,-101.24237562244056,314.5133459156442,308.8232046819778
1.0333333333333332,-531.0255471791615,184.95276701251433,263.88059817447606,-166.66989750498504,-551.6212635581835,-182.4127289959235,520.7967529879096,226.94998163937518,-233.2892842536919,161.00147525041245,147.86574526352524,-193.72660956066562,-546.2558088831368,-96.97562555911921,313.11218650729165,302.3054445792409
1.05,-527.6570316114238,190.70581379785807,257.58176636574086,-164.486056327218,-555.6282875247541,-187.74078712020986,525.6193725839179,231.55289209653617,-239.31588609200605,158.15112181147302,143.95118497649565,-199.1229659428606,-541.1333789576432,-92.7088754957978,311.7110270989391,295.78768447650384
1.0666666666666667,-524.2885160436861,196.45886058320173,251.28293455700575,-162.30221514945097,-559.6353114913247,-193.06884524449615,530.4419921799262,236.1558025536971,-245.34248793032012,155.3007683725336,140.03662468946612,-204.51932232505547,-536.0109490321497,-88.44212543247644,310.30986769058654,289.2699243737669
1.0833333333333333,-520.9200004759483,202.21190736854538,244.98410274827063,-160.11837397168395,-563.6423354578953,-198.39690336878243,535.2646117759344,240.75871301085803,-251.36908976863418,152.4504149335942,136.1220644024366,-209.91567870725035,-530.8885191066562,-84.17537536915509,308.908708282234,282.75216427103
1.1,-517.5514849082106,207.9649541538891,238.68527093953543,-157.9345327939169,-567.649359424466,-203.7249614930688,540.0872313719427,245.36162346801902,-257.39569160694833,149.60006149465477,132.207504115407,-215.31203508944532,-525.7660891811627,-79.90862530583368,307.50754887388143,276.23440416829294
1.1166666666666667,-514.1829693404728,213.71800093923275,232.3864391308003,-155.75069161614988,-571.6563833910366,-209.0530196173551,544.909850967951,249.96453392517995,-263.4222934452624,146.74970805571536,128.29294382837747,-220.7083914716402,-520.6436592556691,-75.64187524251233,313.0906140878014,279.8777305689275
1.1333333333333333,-516.4662156789324,207.45451703629544,226.0876073220652,-153.56685043838286,-575.6634073576072,-214.38107774164138,549.7324705639593,254.56744438234088,-269.4488952835765,143.89935461677595,124.37838354134794,-226.10474785383508,-515.5212293301756,-71.37512517919097,318.67367930172134,283.5210569695621
1.15,-518.7494620173919,201.19103313335813,219.78877551333008,-151.38300926061584,-579.6704313241778,-219.70913586592766,554.5550901599676,259.17035483950184,-275.4754971218906,141.04900117783654,120.46382325431841,-231.50110423602996,-510.3987994046821,-67.10837511586962,324.2567445156413,287.1643833701967
1.1666666666666667,-521.0327083558516,194.92754923042074,213.48994370459488,-149.1991680828488,-583.6774552907484,-225.03719399021404,559.3777097559758,263.7732652966628,-281.50209896020476,138.1986477388971,116.54926296728884,-236.89746061822493,-505.27636947918853,-62.8416250525482,329.83980972956135,290.8077097708313
1.1833333333333333,-523.3159546943111,188.66406532748343,207.19111189585976,-147.01532690508176,-587.684479257319,-230.36525211450032,564.2003293519841,268.37617575382376,-287.52870079851886,135.3482942999577,112.63470268025931,-242.2938170004198,-500.153939553695,-58.57487498922684,335.4228749434813,294.4510361714659
1.2,-525.5992010327707,182.40058142454612,200.89228008712465,-144.83148572731474,-594.3410126045917,-229.99781743854982,569.0229489479924,272.9790862109847,-293.55530263683295,132.4979408610183,108.72014239322978,-247.6901733826147,-495.0315096282015,-54.30812492590548,341.00594015740126,298.09436257210047
1.2166666666666666,-527.8824473712302,176.1370975216088,194.59344827838953,-142.64764454954772,-600.9975459518644,-229.6303827625993,573.8455685440007,277.5819966681456,-299.58190447514704,129.64758742207889,104.80558210620025,-253.08652976480957,-489.90907970270797,-50.04137486258412,346.5890053713212,301.73768897273504
