0,-406.60253155976534,-299.9436797341332,526.0708541702479,-387.568698648829,-440.950057473965,138.0203782580793,544.9621503567323,229.75471473764628,-537.1298730722629,-188.1342903478071,361.4804137335159,-385.3643358219415,-507.859569711145,387.466990808025,202.80223548645154,261.53171714395285
0.016666666666666666,-399.9541789378711,-299.449866146434,530.7185626490423,-382.7892373464867,-446.02685715016753,133.69943513277042,538.3921942039041,230.88613888196988,-530.5629653676366,-189.2832758322084,354.9996240265927,-386.9276045829302,-513.7020751659347,390.67784341367303,201.92614872524683,268.14056851399334
0.03333333333333333,-393.3058263159769,-298.95605255873477,535.3662711278366,-378.00977604414436,-451.10365682637007,129.37849200746155,531.8222380510758,232.0175630262935,-523.9960576630103,-190.4322613166097,348.5188343196695,-388.4908733439189,-519.5445806207244,393.88869601932106,201.05006196404213,274.74941988403384
0.05,-386.6574736940827,-298.46223897103556,540.013979606631,-373.23031474180203,-456.1804565025726,125.05754888215266,525.2522818982476,233.1489871706171,-517.4291499583841,-191.581246801011,342.0380446127463,-390.0541421049076,-525.3870860755142,397.0995486249691,200.17397520283743,281.35827125407434
0.06666666666666667,-380.00912107218846,-297.96842538333635,544.6616880854253,-368.4508534394597,-461.25725617877515,120.73660575684377,518.6823257454193,234.2804113149407,-510.8622422537578,-192.73023228541228,335.55725490582313,-391.6174108658963,-531.2295915303039,393.8886960193211,199.29788844163272,287.96712262411484
0.08333333333333333,-373.36076845029424,-297.47461179563714,549.3093965642197,-363.6713921371174,-466.3340558549777,116.41566263153489,512.1123695925911,235.4118354592643,-504.29533454913155,-193.87921776981358,329.07646519889994,-393.180679626885,-537.0720969850936,390.67784341367314,198.42180168042802,294.57597399415533
0.1,-366.71241582839997,-296.98079820793794,553.957105043014,-358.89193083477505,-471.41085553118023,112.094719506226,505.5424134397628,236.5432596035879,-497.7284268445053,-195.02820325421487,322.59567549197675,-394.74394838787373,-542.9146024398833,387.4669908080251,197.54571491922331,301.18482536419583
0.11666666666666667,-360.06406320650575,-296.48698462023873,558.6048135218084,-354.1124695324327,-476.4876552073828,107.77377638091711,498.97245728693457,237.6746837479115,-491.16151913987903,-196.17718873861617,316.11488578505356,-396.30721714886243,-548.757107894673,384.25613820237714,196.6696281580186,307.7936767342363
0.13333333333333333,-353.41571058461153,-295.9931710325395,563.2525220006028,-349.3330082300904,-481.5644548835853,103.45283325560823,492.40250113410633,238.8061078922351,-484.5946114352528,-197.32617422301746,309.63409607813037,-397.87048590985114,-554.5996133494627,381.0452855967292,195.7935413968139,314.4025281042768
0.15,-346.7673579627173,-295.4993574448403,567.9002304793971,-344.5535469277481,-486.64125455978785,99.13189013029934,485.8325449812781,239.9375320365587,-478.0277037306265,-198.47515970741875,303.1533063712072,-399.43375467083985,-560.4421188042525,377.8344329910812,194.9174546356092,321.0113794743173
0.16666666666666666,-340.1190053408231,-295.0055438571411,572.5479389581915,-339.77408562540575,-491.7180542359904,94.81094700499045,479.26258882844985,241.0689561808823,-471.46079602600025,-199.62414519182005,296.672516664284,-397.87048590985114,-566.2846242590422,374.62358038543323,194.0413678744045,327.6202308443578
0.18333333333333332,-333.4706527189289,-294.5117302694419,577.1956474369858,-334.9946243230634,-496.79485391219293,90.49000387968157,472.6926326756216,242.2003803252059,-464.893888321374,-200.77313067622134,290.1917269573608,-396.30721714886243,-572.1271297138319,371.41272777978526,193.1652811131998,334.2290822143983
