0,136.99021796695888,-386.63883837871253,-380.71703208610415,339.5914903259836,412.43614044971764,199.28566789021716,-346.9227117742412,-265.2863144641742,266.5473607322201,-140.49220375018194,-563.9540767949075,88.97658925270662,571.6703947586939,95.97330591641366,-78.02782382583246,-99.50898060342297
0.016666666666666666,132.27591718361262,-381.92504876009514,-377.6949679377858,345.5338444662123,416.98381899222653,194.41093053129734,-353.3490935233129,-267.06002866314833,263.45084619506366,-146.3961043392521,-568.0238377093173,94.25688190974628,577.9743407989304,98.1423399793621,-78.26356709195866,-106.17147784972038
0.03333333333333333,127.56161640026637,-377.21125914147774,-374.67290378946745,351.476198606441,421.5314975347354,189.53619317237752,-359.7754752723846,-268.83374286212245,260.3543316579072,-152.30000492832227,-572.0935986237271,99.53717456678595,584.2782868391669,100.31137404231055,-78.49931035808487,-112.83397509601778
0.05,122.84731561692013,-372.49746952286034,-371.6508396411491,357.4185527466697,426.0791760772443,184.6614558134577,-366.2018570214563,-270.60745706109657,257.25781712075076,-158.20390551739243,-576.1633595381369,104.81746722382562,590.5822328794034,102.48040810525899,-78.73505362421108,-119.4964723423152
0.06666666666666667,118.13301483357388,-367.78367990424294,-368.62877549283075,363.3609068868984,430.6268546197532,179.7867184545379,-372.628238770528,-272.3811712600707,254.16130258359428,-164.1078061064626,-580.2331204525467,110.09775988086528,596.8861789196399,104.64944216820743,-78.97079689033728,-126.1589695886126
0.08333333333333333,113.41871405022763,-363.06989028562555,-365.6067113445124,369.3032610271271,435.1745331622621,174.91198109561807,-379.0546205195997,-274.1548854590448,251.0647880464378,-170.01170669553275,-584.3028813669565,115.37805253790495,603.1901249598764,106.81847623115587,-79.20654015646349,-132.82146683491
0.1,108.70441326688137,-358.35610066700815,-362.58464719619406,375.2456151673558,439.722211704771,170.03724373669823,-385.48100226867143,-275.9285996580189,247.96827350928132,-175.9156072846029,-588.3726422813663,120.65834519494462,609.4940710001129,108.98751029410431,-79.4422834225897,-139.48396408120743
0.11666666666666667,103.99011248353513,-353.64231104839075,-359.5625830478757,381.1879693075845,444.2698902472799,165.1625063777784,-391.90738401774314,-277.70231385699304,244.87175897212484,-181.81950787367307,-592.4424031957761,125.93863785198428,615.7980170403494,111.15654435705275,-79.6780266887159,-146.14646132750485
0.13333333333333333,99.27581170018888,-348.92852142977335,-356.54051889955736,387.1303234478132,448.81756878978877,160.2877690188586,-398.33376576681485,-279.47602805596716,241.77524443496836,-187.72340846274324,-596.512164110186,131.21893050902395,609.4940710001129,113.3255784200012,-79.91376995484211,-152.80895857380227
0.15,94.56151091684264,-344.21473181115596,-353.518454751239,393.0726775880419,453.36524733229766,155.41303165993878,-404.76014751588656,-281.2497422549413,238.67872989781188,-193.6273090518134,-600.5819250245958,136.49922316606362,603.1901249598764,115.49461248294963,-80.14951322096832,-159.4714558200997
0.16666666666666666,89.84721013349639,-339.50094219253856,-350.49639060292066,399.0150317282706,457.91292587480655,150.53829430101896,-411.18652926495827,-283.0234564539154,235.5822153606554,-199.53120964088356,-604.6516859390056,141.77951582310328,596.8861789196399,117.66364654589808,-80.38525648709452,-166.1339530663971
0.18333333333333332,85.13290935015014,-334.78715257392116,-347.4743264546023,393.0726775880419,462.46060441731544,145.66355694209915,-417.61291101403,-284.7971706528895,232.48570082349892,-205.43511022995372,-608.7214468534154,147.05980848014295,590.5822328794034,119.83268060884652,-80.62099975322073,-172.79645031269453
0.2,80.41860856680388,-330.0733629553037,-344.45226230628396,387.13032344781317,467.0082829598243,140.7888195831793,-424.0392927631017,-286.57088485186364,229.38918628634244,-211.3390108190239,-612.7912077678252,152.34010113718261,584.2782868391669,122.00171467179496,-80.85674301934694,-179.45894755899195
0.21666666666666667,75.70430778345764,-325.3595733366863,-341.4301981579656,381.18796930758447,471.5559615023332,135.9140822242595,-430.4656745121734,-288.34459905083776,226.29267174918596,-217.24291140809407,-616.860968682235,157.62039379422228,577.9743407989304,124.1707487347434,-81.09248628547314,-186.12144480528937
