0,-148.46030449029058,-113.58290778007358,-301.4127606060356,335.1769299362786,142.60974968317896,290.4672158649191,330.42200980940834,-125.42557790875435,-541.6091649211012,-292.69343808991835,-611.6917372401804,166.02784242713824,460.4706466803327,285.1428226917051,162.964220601134,-93.89512878842652
0.016666666666666666,-147.55998545829308,-106.97731393204845,-306.17922080718193,339.83797076374753,143.98773244084495,283.9445164264949,333.71137644686127,-119.62691327205944,-535.1941053101373,-290.87920143715684,-612.0979510550841,172.68212186078287,462.2024416960706,291.580627478114,167.53817783741087,-98.74521741082867
0.03333333333333333,-146.6596664262956,-100.37172008402331,-310.9456810083283,344.49901159121646,145.36571519851094,277.42181698807065,337.0007430843142,-113.82824863536453,-528.7790456991734,-289.06496478439533,-612.5041648699878,179.3364012944275,463.93423671180847,298.01843226452297,172.11213507368774,-103.59530603323083
0.05,-145.7593473942981,-93.76612623599817,-315.7121412094746,349.1600524186854,146.74369795617693,270.8991175496464,340.2901097217671,-108.02958399866962,-522.3639860882095,-287.2507281316338,-612.9103786848915,185.99068072807214,465.66603172754634,304.4562370509319,176.68609230996464,-108.44539465563298
0.06666666666666667,-144.8590283623006,-87.16053238797303,-320.47860141062097,353.8210932461543,148.12168071384292,264.37641811122216,343.57947635922005,-102.23091936197471,-515.9489264772455,-285.4364914788723,-613.3165924997952,192.64496016171677,467.3978267432842,310.89404183734086,181.2600495462415,-113.29548327803514
0.08333333333333333,-143.9587093303031,-80.5549385399479,-325.2450616117673,358.48213407362323,149.4996634715089,257.8537186727979,346.868842996673,-96.4322547252798,-509.5338668662816,-283.6222548261108,-613.7228063146989,199.2992395953614,469.1296217590221,317.3318466237498,185.83400678251837,-118.14557190043729
0.1,-143.0583902983056,-73.94934469192276,-330.01152181291366,363.14317490109215,150.8776462291749,251.33101923437368,350.1582096341259,-90.6335900885849,-503.1188072553176,-281.8080181733493,-614.1290201296026,205.95351902900603,470.86141677475996,323.76965141015876,190.40796401879527,-122.99566052283944
0.11666666666666667,-142.1580712663081,-67.34375084389762,-334.77798201406,367.8042157285611,152.2556289868409,244.80831979594947,353.44757627157884,-84.83492545188999,-496.70374764435365,-279.9937815205878,-614.5352339445063,212.60779846265066,472.59321179049783,330.2074561965677,194.98192125507214,-127.8457491452416
0.13333333333333333,-141.2577522343106,-60.73815699587249,-339.54444221520635,372.46525655603,153.63361174450688,238.28562035752526,356.73694290903177,-79.03626081519508,-490.2886880333897,-278.1795448678263,-614.94144775941,219.2620778962953,474.3250068062357,336.64526098297665,199.555878491349,-132.69583776764375
0.15,-140.3574332023131,-54.13256314784735,-344.3109024163527,377.1262973834989,155.01159450217287,231.76292091910105,360.0263095464847,-73.23759617850017,-483.8736284224257,-276.3653082150648,-615.3476615743137,225.91635732993993,476.0568018219736,343.0830657693856,204.12983572762587,-137.5459263900459
0.16666666666666666,-139.4571141703156,-60.73815699587249,-349.07736261749903,381.78733821096785,156.38957725983886,225.24022148067684,363.3156761839376,-67.43893154180526,-477.45856881146176,-274.55107156230326,-615.7538753892175,232.57063676358456,477.78859683771145,349.52087055579454,208.70379296390274,-142.39601501244806
0.18333333333333332,-138.5567951383181,-67.34375084389762,-353.8438228186454,386.44837903843677,157.76756001750485,218.71752204225263,366.60504282139055,-61.64026690511035,-471.0435092004978,-272.73683490954176,-616.1600892041212,239.2249161972292,479.5203918534493,355.9586753422035,213.2777502001796,-147.24610363485021
0.2,-137.6564761063206,-73.94934469192278,-358.6102830197917,391.1094198659057,159.14554277517084,212.19482260382838,369.8944094588435,-55.84160226841543,-464.62844958953383,-270.92259825678025,-616.5663030190249,245.87919563087382,481.2521868691872,362.39648012861244,217.8517074364565,-152.09619225725237
0.21666666666666667,-136.7561570743231,-80.55493853994791,-363.37674322093807,395.7704606933746,160.52352553283683,205.67212316540417,373.1837760962964,-50.04293763172052,-458.21338997856986,-269.10836160401874,-616.9725168339286,252.53347506451846,482.9839818849251,368.8342849150214,222.42566467273338,-156.94628087965452
0.23333333333333334,-135.85583804232562,-87.16053238797305,-368.1432034220844,391.1094198659057,161.90150829050282,199.14942372697996,376.47314273374934,-55.84160226841543,-451.7983303676059,-267.29412495125723,-617.3787306488323,259.1877544981631,484.71577690066295,375.27208970143033,226.99962190901024,-161.79636950205668
0.25,-134.95551901032812,-93.76612623599819,-372.90966362323076,386.44837903843677,163.2794910481688,192.62672428855575,379.76250937120227,-61.64026690511034,-445.38327075664193,-265.4798882984957,-617.784944463736,265.8420339318077,486.4475719164008,381.7098944878393,231.5735791452871,-166.64645812445883
0.26666666666666666,-134.05519997833062,-100.37172008402332,-369.9123316548786,380.49351165822264,164.6574738058348,186.10402485013154,383.0518760086552,-67.43893154180525,-438.96821114567797,-263.6656516457342,-618.1911582786397,272.4963133654523,488.1793669321387,388.1476992742482,236.14753638156398,-171.496546746861
0.2833333333333333,-133.15488094633312,-106.97731393204846,-366.9149996865264,374.5386442780085,166.0354565635008,179.58132541170733,386.3412426461081,-73.23759617850016,-432.553151534714,-261.8514149929727,-618.5973720935434,279.1505927990969,489.91116194787656,394.5855040606572,240.72149361784085,-176.34663536926314
0.3,-132.25456191433562,-113.5829077800736,-363.91766771817424,368.5837768977944,165.5967386050835,172.9291099162948,389.63060928356106,-79.03626081519506,-426.13809192375004,-260.0371783402112,-619.0035859084471,285.8048722327415,491.64295696361444,388.1476992742482,236.47735362728744,-181.48781424040055
0.31666666666666665,-131.35424288233813,-120.18850162809873,-360.9203357498221,362.62890951758027,165.1580206466662,166.2768944208823,392.919975921014,-84.83492545188997,-419.7230323127861,-258.2229416874497,-619.4097997233508,292.4591516663861,493.3747519793523,381.7098944878393,232.23321363673404,-186.62899311153797
0.3333333333333333,-130.45392385034063,-126.79409547612387,-357.9230037814699,356.67404213736614,164.7193026882489,159.62467892546977,396.2093425584669,-90.63359008858488,-413.3079727018221,-256.4087050346882,-619.8160135382545,299.1134311000307,495.1065469950902,375.27208970143033,227.98907364618063,-191.77017198267538
0.35,-129.55360481834313,-133.399689324149,-354.92567181311773,350.719174757152,164.2805847298316,152.97246343005725,399.49870919591984,-96.43225472527979,-406.89291309085814,-254.59446838192665,-619.4097997233508,305.7677105336753,496.83834201082806,368.8342849150214,223.74493365562722,-196.9113508538128
0.36666666666666664,-128.65328578634563,-140.00528317217413,-351.92833984476556,344.7643073769379,163.8418667714143,146.32024793464473,402.7880758333728,-102.2309193619747,-400.4778534798942,-252.7802317291651,-619.0035859084471,312.4219899673199,498.57013702656593,362.39648012861244,219.50079366507381,-202.0525297249502
0.3833333333333333,-127.75296675434814,-146.61087702019927,-348.9310078764134,338.80943999672377,163.403148812997,139.6680324392322,406.0774424708257,-108.02958399866961,-394.0627938689302,-250.96599507640357,-618.5973720935434,319.0762694009645,500.3019320423038,355.9586753422035,215.2566536745204,-207.19370859608762
0.4,-126.85264772235062,-153.21647086822443,-345.9336759080612,332.8545726165096,162.9644308545797,133.01581694381966,409.36680910827863,-113.82824863536455,-387.64773425796625,-249.15175842364204,-618.1911582786397,325.7305488346092,502.0337270580417,349.52087055579454,211.012513683967,-212.33488746722506
0.4166666666666667,-125.95232869035313,-159.82206471624957,-342.93634393970905,326.89970523629546,162.5257128961624,126.36360144840712,412.65617574573156,-119.62691327205945,-381.2326746470023,-247.3375217708805,-617.784944463736,332.3848282682538,503.76552207377955,343.0830657693856,206.7683736934136,-217.47606633836247
