0,-94.46488530375063,-119.96220099972561,-271.5388976316899,268.87335136998445,545.436584809795,161.64114999119192,170.21936285076663,-333.743482735008,-306.53124563395977,-382.35404797596857,-81.36019753292203,156.33872834732756,86.44076101481915,247.26978939725086,430.49875755794346,-334.09496461972594
0.016666666666666666,-88.06008673354793,-121.81233605414026,-270.53016282333584,275.46326021084553,549.0682690829387,156.05050478829764,170.69581498201345,-340.39310210840637,-309.3277934407778,-376.30229080894463,-84.41835850553163,150.41487015270036,84.18373099779964,240.99681084263125,427.12083798017676,-328.34743438747967
0.03333333333333333,-81.65528816334523,-123.66247110855491,-269.5214280149818,282.0531690517066,552.6999533560825,150.45985958540336,171.17226711326026,-347.04272148180473,-312.1243412475958,-370.2505336419207,-87.47651947814123,144.49101195807316,81.92670098078014,234.72383228801164,423.74291840241006,-322.5999041552334
0.05,-75.25048959314253,-125.51260616296956,-268.5126932066277,288.6430778925677,556.3316376292262,144.86921438250909,171.64871924450708,-353.6923408552031,-314.9208890544138,-364.19877647489676,-90.53468045075083,138.56715376344596,79.66967096376064,228.45085373339202,420.36499882464335,-316.8523739229871
0.06666666666666667,-68.84569102293983,-127.36274121738421,-267.50395839827365,295.2329867334288,559.9633219023699,139.2785691796148,172.1251713757539,-360.34196022860147,-317.7174368612318,-358.1470193078728,-93.59284142336043,132.64329556881876,77.41264094674113,222.1778751787724,416.98707924687665,-311.10484369074084
0.08333333333333333,-62.44089245273713,-129.21287627179885,-266.4952235899196,301.8228955742899,563.5950061755136,133.68792397672053,172.6016235070007,-366.99157960199983,-320.51398466804983,-352.0952621408489,-96.65100239597002,126.71943737419154,75.15561092972163,215.9048966241528,413.60915966910994,-305.35731345849456
0.1,-56.03609388253443,-131.06301132621348,-265.4864887815655,308.41280441515096,567.2266904486573,128.09727877382625,173.07807563824753,-373.6411989753982,-323.31053247486784,-346.04350497382495,-99.70916336857962,120.79557917956433,72.89858091270213,209.63191806953319,410.23124009134324,-299.6097832262483
0.11666666666666667,-62.44089245273713,-132.91314638062812,-264.47775397321146,315.00271325601204,570.858374721801,122.50663357093197,173.55452776949434,-380.29081834879656,-326.10708028168585,-339.991747806801,-102.76732434118922,114.87172098493711,70.64155089568263,203.35893951491357,406.85332051357653,-293.862252994002
0.13333333333333333,-68.84569102293983,-134.76328143504276,-263.4690191648574,321.59262209687313,574.4900589949448,116.91598836803769,174.03097990074116,-386.94043772219493,-328.90362808850387,-333.9399906397771,-105.82548531379882,108.9478627903099,68.38452087866312,197.08596096029396,403.47540093580983,-288.11472276175573
0.15,-75.25048959314253,-136.6134164894574,-262.46028435650334,328.1825309377342,578.1217432680885,111.32534316514341,174.50743203198797,-393.5900570955933,-331.7001758953219,-327.88823347275314,-108.88364628640842,103.02400459568268,66.12749086164362,190.81298240567435,400.0974813580431,-282.36719252950945
0.16666666666666666,-81.65528816334523,-138.46355154387203,-261.4515495481493,334.7724397785953,581.7534275412322,105.73469796224913,174.9838841632348,-386.94043772219493,-334.4967237021399,-321.8364763057292,-111.94180725901802,97.10014640105547,63.87046084462413,184.54000385105473,396.7195617802764,-276.6196622972632
0.18333333333333332,-88.06008673354793,-140.31368659828667,-260.4428147397952,341.3623486194564,585.3851118143759,100.14405275935485,175.4603362944816,-380.29081834879656,-337.2932715089579,-315.78471913870527,-114.99996823162762,91.17628820642825,61.61343082760463,178.26702529643512,393.3416422025097,-270.8721320650169
0.2,-94.46488530375065,-142.1638216527013,-259.43407993144115,347.9522574603175,589.0167960875197,94.55340755646057,175.93678842572842,-373.6411989753982,-340.0898193157759,-309.73296197168133,-118.05812920423722,85.25243001180104,59.35640081058513,171.9940467418155,389.963722624743,-265.1246018327706
0.21666666666666667,-100.86968387395335,-144.01395670711594,-258.4253451230871,354.5421663011786,592.6484803606634,88.96276235356629,176.41324055697524,-366.99157960199983,-342.8863671225939,-303.6812048046574,-121.11629017684682,79.32857181717382,57.09937079356563,165.7210681871959,386.5858030469763,-259.37707160052435
0.23333333333333334,-107.27448244415605,-145.86409176153057,-257.416610314733,361.1320751420397,596.2801646338071,83.37211715067201,176.88969268822206,-360.34196022860147,-345.68291492941194,-297.62944763763346,-124.17445114945642,73.40471362254661,54.84234077654614,159.44808963257628,383.2078834692096,-253.62954136827807
0.25,-113.67928101435875,-147.7142268159452,-256.40787550637896,367.7219839829008,599.9118489069508,77.78147194777773,177.36614481946887,-353.6923408552031,-348.47946273622995,-291.5776904706095,-127.23261212206602,67.4808554279194,52.58531075952664,153.17511107795667,379.8299638914429,-247.8820111360318
0.26666666666666666,-120.08407958456145,-149.56436187035985,-255.3991406980249,374.31189282376187,603.5435331800945,72.19082674488345,177.8425969507157,-347.04272148180473,-351.27601054304796,-285.5259333035856,-130.29077309467561,61.556997233292186,50.32828074250715,146.90213252333706,376.4520443136762,-242.13448090378552
