0,-316.28954648273066,-296.3734238874167,92.34458714025095,-115.13536517741159,239.624798016157,226.14265871234238,-442.35369574977085,172.41763971978799,-219.87235134933144,-141.8528731330298,292.67049906309694,-245.2592064626515,534.3880821228959,282.13671018602327,-280.8712408063002,367.1555747045204
0.016666666666666666,-317.71575293954135,-289.8610986815478,98.03050735780819,-111.65473941125713,241.01803451743834,232.66211701008015,-436.03672509949655,170.2868355880063,-213.7871600516293,-139.12984332878335,291.81156535754957,-251.87030904345593,539.3557664087334,286.5826698440372,-275.8002989007158,362.82775855377736
0.03333333333333333,-319.14195939635204,-283.34877347567885,103.71642757536543,-108.17411364510266,242.41127101871967,239.18157530781792,-429.71975444922225,168.15603145622464,-207.70196875392713,-136.40681352453691,290.9526316520022,-258.4814116242604,544.323450694571,291.0286295020511,-270.7293569951314,358.4999424030343
0.05,-320.5681658531627,-276.8364482698099,109.40234779292267,-104.6934878789482,243.804507520001,245.7010336055557,-423.40278379894795,166.02522732444297,-201.61677745622498,-133.68378372029048,290.0936979464548,-265.0925142050648,549.2911349804085,295.474589160065,-265.658415089547,354.17212625229126
0.06666666666666667,-321.9943723099734,-270.324123063941,115.08826801047991,-101.21286211279374,245.19774402128235,252.22049190329346,-417.08581314867365,163.8944231926613,-195.53158615852283,-130.96075391604404,289.23476424090745,-271.7036167858692,554.2588192662461,299.92054881807894,-260.58747318396263,349.8443101015482
0.08333333333333333,-323.4205787667841,-263.81179785807205,120.77418822803715,-97.73223634663928,246.59098052256368,258.7399502010312,-410.76884249839935,161.76361906087962,-189.44639486082067,-128.2377241117976,288.3758305353601,-278.3147193666736,559.2265035520836,304.36650847609286,-255.51653127837824,345.51649395080517
0.1,-324.8467852235948,-257.2994726522031,126.46010844559439,-94.25161058048482,247.98421702384502,265.25940849876895,-404.45187184812505,159.63281492909795,-183.36120356311852,-125.51469430755117,287.5168968298127,-284.9258219474781,564.1941878379212,308.8124681341068,-250.44558937279385,341.1886778000621
0.11666666666666667,-326.2729916804055,-250.7871474463342,132.1460286631516,-90.77098481433036,249.37745352512636,271.7788667965067,-398.13490119785075,157.50201079731627,-177.27601226541637,-122.79166450330473,286.65796312426534,-291.5369245282825,569.1618721237587,313.2584277921207,-245.37464746720946,336.8608616493191
0.13333333333333333,-327.6991981372162,-244.27482224046526,137.83194888070884,-87.2903590481759,250.7706900264077,278.29832509424443,-391.81793054757645,155.3712066655346,-171.19082096771422,-120.0686346990583,285.79902941871796,-298.1480271090869,574.1295564095963,317.7043874501346,-240.30370556162507,332.53304549857603
0.15,-329.12540459402686,-237.76249703459632,143.51786909826606,-83.80973328202144,252.16392652768903,284.8177833919822,-385.50095989730215,153.24040253375293,-165.10562967001206,-117.34560489481186,284.9400957131706,-304.7591296898913,579.0972406954338,322.15034710814854,-235.23276365604067,328.205229347833
0.16666666666666666,-330.55161105083755,-231.2501718287274,149.2037893158233,-80.32910751586698,253.55716302897036,291.3372416897199,-379.18398924702785,151.10959840197125,-159.0204383723099,-114.62257509056542,284.0811620076232,-311.37023227069574,584.0649249812714,326.59630676616246,-230.16182175045628,323.87741319708994
