0,-520.1717061945237,52.11978564038873,-605.3847541450523,-276.25028998591006,173.9393872860819,-150.35882940283045,411.43404534785077,336.9141004048288,-137.65710818115622,350.4159518517554,-238.9412453607656,-277.9739959863946,161.2046909914352,-332.81795817893,605.3744245250709,105.37324673496187
0.016666666666666666,-515.0885083744181,56.4332001076197,-606.3569262150726,-282.84569186227185,171.0843282623937,-156.3832034297067,418.090157812321,336.5391186655829,-135.20333587039778,344.2172870042741,-236.3465045027151,-284.1149864866321,165.86267311390517,-328.04850884056873,599.0442625669642,103.28195669563613
0.03333333333333333,-510.0053105543124,60.74661457485067,-607.3290982850929,-289.44109373863364,168.2292692387055,-162.40757745658294,424.7462702767913,336.16413692633705,-132.74956355963934,338.01862215679284,-233.7517636446646,-290.25597698686965,170.52065523637515,-323.2790595022075,592.7141006088575,101.19066665631038
0.05,-504.92211273420673,65.06002904208164,-608.3012703551132,-296.03649561499543,165.3742102150173,-168.4319514834592,431.40238274126153,335.7891551870912,-130.2957912488809,331.8199573093116,-231.1570227866141,-296.3969674871072,175.17863735884512,-318.5096101638462,586.3839386507508,99.09937661698464
0.06666666666666667,-499.83891491410105,69.37344350931261,-609.2734424251335,-302.6318974913572,162.51915119132912,-174.45632551033543,438.0584952057318,335.4141734478453,-127.84201893812246,325.6212924618303,-228.5622819285636,-302.5379579873447,179.8366194813151,-313.74016082548496,580.0537766926441,97.0080865776589
0.08333333333333333,-494.7557170939954,73.68685797654358,-610.2456144951537,-309.227299367719,159.66409216764092,-180.48069953721168,444.71460767020204,335.03919170859945,-125.38824662736403,319.42262761434904,-225.9675410705131,-308.67894848758226,184.49460160378507,-308.9707114871237,573.7236147345374,94.91679653833316
0.1,-489.6725192738897,78.00027244377455,-611.217786565174,-315.8227012440808,156.80903314395272,-186.50507356408792,451.3707201346723,334.6642099693536,-122.93447431660559,313.22396276686777,-223.3728002124626,-314.8199389878198,189.15258372625505,-304.20126214876245,567.3934527764306,92.82550649900742
0.11666666666666667,-484.589321453784,82.31368691100552,-612.1899586351943,-322.4181031204426,153.95397412026452,-192.52944759096417,458.02683259914255,334.2892282301077,-120.48070200584715,307.0252979193865,-220.7780593544121,-320.96092948805733,193.81056584872502,-299.4318128104012,561.0632908183239,90.73421645968168
0.13333333333333333,-480.67933280404964,87.7133566419606,-613.1621307052146,-329.0135049968044,151.09891509657632,-198.5538216178404,464.6829450636128,333.91424649086184,-118.02692969508871,300.82663307190523,-218.1833184963616,-327.10191998829487,198.468547971195,-294.66236347203994,554.7331288602172,88.64292642035593
0.15,-476.76934415431526,93.11302637291568,-614.1343027752349,-335.6089068731662,148.24385607288812,-204.57819564471666,471.33905752808306,333.539264751616,-115.57315738433027,294.62796822442397,-215.5885776383111,-333.2429104885324,203.12653009366497,-289.8929141336787,548.4029669021105,86.55163638103019
0.16666666666666666,-472.8593555045809,98.51269610387077,-615.1064748452552,-342.20430874952797,145.38879704919992,-210.6025696715929,477.9951699925533,333.1642830123701,-113.11938507357183,288.4293033769427,-212.9938367802606,-339.38390098876994,207.78451221613494,-285.12346479531743,542.0728049440038,84.46034634170445
0.18333333333333332,-468.9493668548465,103.91236583482585,-616.0786469152755,-348.79971062588976,142.53373802551172,-216.62694369846915,484.65128245702357,332.78930127312424,-110.6656127628134,282.23063852946143,-210.3990959222101,-345.5248914890075,212.44249433860492,-280.3540154569562,535.7426429858971,82.36905630237871
0.2,-465.0393782051121,109.31203556578095,-617.0508189852958,-355.39511250225155,139.67867900182353,-222.6513177253454,491.3073949214939,332.41431953387837,-108.21184045205496,276.03197368198016,-207.8043550641596,-351.665881989245,217.10047646107492,-275.5845661185949,529.4124810277904,80.27776626305297
0.21666666666666667,-461.1293895553777,114.71170529673603,-618.0229910553161,-361.99051437861334,136.82361997813533,-228.67569175222164,497.96350738596414,332.0393377946325,-105.75806814129652,269.8333088344989,-205.2096142061091,-357.80687248948254,221.7584585835449,-270.81511678023367,523.0823190696836,78.18647622372723
0.23333333333333334,-457.21940090564334,120.11137502769111,-618.9951631253364,-368.58591625497513,133.96856095444713,-234.70006577909788,504.6196198504344,331.66435605538663,-103.30429583053808,263.6346439870176,-202.6148733480586,-363.9478629897201,226.41644070601487,-266.0456674418724,516.7521571115769,76.09518618440148
0.25,-453.30941225590897,125.5110447586462,-619.9673351953567,-375.1813181313369,131.11350193075893,-240.72443980597413,511.27573231490464,331.28937431614077,-100.85052351977964,257.43597913953636,-200.0201324900081,-370.0888534899576,231.07442282848484,-261.27621810351116,510.4219951534702,74.00389614507574
