0,69.3100706115365,-361.56745782354847,-106.7391786747612,-237.43684744695202,-229.27550843916833,270.5080276122317,329.96166846482083,79.37657020520419,367.25780042121187,-113.28521653776988,-271.1199261271395,-147.42394647328183,-488.38000250281766,272.93931040912867,387.8977997181937,293.88997309142724
0.016666666666666666,62.66914725368014,-362.1527623592581,-100.36761704055704,-239.3983893878704,-235.81043628161527,271.826800730875,333.3917401409031,85.09312972482634,371.0725495439502,-118.75258643334233,-276.88033651329766,-144.06803875293474,-494.9334068619738,274.1629671215434,391.95777523663924,299.17779336390885
0.03333333333333333,56.02822389582377,-362.7380668949677,-93.99605540635287,-241.35993132878878,-242.3453641240622,273.1455738495183,336.82181181698536,90.80968924444849,374.8872986666885,-124.21995632891478,-282.64074689945585,-140.71213103258765,-501.48681122113,275.3866238339581,396.01775075508476,304.46561363639046
0.05,62.66914725368014,-363.3233714306773,-87.6244937721487,-243.32147326970716,-248.88029196650913,274.46434696816164,340.2518834930676,96.52624876407064,378.7020477894268,-129.68732622448724,-288.40115728561403,-137.35622331224056,-508.04021558028614,276.6102805463728,400.0777262735303,309.75343390887207
0.06666666666666667,69.3100706115365,-363.9086759663869,-81.25293213794453,-245.28301521062554,-255.41521980895607,275.78312008680496,343.6819551691499,102.2428082836928,382.5167969121651,-135.15469612005967,-294.1615676717722,-134.0003155918935,-514.5936199394423,277.8339372587875,404.1377017919758,315.0412541813537
0.08333333333333333,75.95099396939287,-364.4939805020965,-74.88137050374036,-247.24455715154392,-261.95014765140303,277.1018932054483,347.11202684523215,107.95936780331495,386.3315460349034,-140.6220660156321,-299.9219780579304,-130.64440787154643,-521.1470242985985,279.0575939712022,408.19767731042134,320.3290744538353
0.1,82.59191732724923,-365.07928503780613,-68.50980886953617,-249.2060990924623,-268.48507549385,278.4206663240916,350.5420985213144,113.6759273229371,390.1462951576417,-146.08943591120456,-305.6823884440886,-127.28850015119936,-527.7004286577546,280.2812506836169,412.25765282886687,325.6168947263169
0.11666666666666667,89.2328406851056,-365.66458957351574,-62.138247235332,-251.16764103338068,-275.02000333629695,279.7394394427349,353.9721701973967,119.39248684255925,393.96104428038,-151.556805806777,-311.4427988302468,-123.93259243085228,-534.2538330169108,281.5049073960316,416.3176283473124,330.9047149987985
0.13333333333333333,95.87376404296197,-366.24989410922535,-55.76668560112783,-253.12918297429906,-281.5549311787439,281.05821256137824,357.40224187347894,125.1090463621814,397.7757934031183,-157.02417570234942,-317.20320921640496,-120.5766847105052,-540.807237376067,282.72856410844634,420.3776038657579,336.1925352712801
0.15,102.51468740081833,-366.83519864493496,-62.138247235332,-255.09072491521744,-288.0898590211909,282.37698568002156,360.8323135495612,130.82560588180354,401.5905425258566,-162.49154559792186,-322.96361960256314,-117.22077699015813,-547.3606417352231,283.95222082086104,424.43757938420345,341.48035554376173
