0,-172.1757742157206,-396.36998765636235,595.8065335266292,-156.49838000535965,378.22409215848893,315.8167863613926,-72.09758015582338,56.03225257946178,-308.4483760688454,-146.18619558168575,454.11783961579204,-74.78841786505654,347.2486974555068,134.0306723723188,-590.9578851028346,261.5981906768866
0.016666666666666666,-175.95540783838865,-390.87828353807254,589.1644068826242,-155.9268923944327,371.8639055251323,313.818669639748,-67.20675846817844,60.562628685714586,-305.6141371070265,-152.22039262452023,448.019650508984,-77.48221334022767,345.547624051143,140.47666288715908,-587.9313055917335,267.53824630856445
0.03333333333333333,-179.7350414610567,-385.3865794197827,582.5222802386193,-155.35540478350578,365.50371889177563,311.82055291810343,-62.31593678053349,65.09300479196739,-302.77989814520765,-158.2545896673547,441.92146140217596,-80.1760088153988,343.8465506467792,146.92265340199936,-584.9047260806324,273.4783019402423
0.05,-183.51467508372477,-379.89487530149285,575.8801535946143,-154.78391717257884,359.143532258419,309.82243619645885,-57.42511509288855,69.62338089822019,-299.9456591833888,-164.28878671018919,435.82327229536793,-82.86980429056993,342.1454772424154,153.36864391683963,-581.8781465695313,279.4183575719202
0.06666666666666667,-187.29430870639283,-374.403171183203,569.2380269506093,-154.2124295616519,352.78334562506234,307.8243194748143,-52.5342934052436,74.153757004473,-297.1114202215699,-170.32298375302366,429.7250831885599,-85.56359976574106,340.4444038380516,159.8146344316799,-578.8515670584302,285.35841320359805
0.08333333333333333,-191.07394232906088,-368.9114670649132,562.5959003066043,-153.64094195072497,346.4231589917057,305.8262027531697,-57.42511509288855,78.6841331107258,-294.27718125975105,-176.35718079585814,423.62689408175186,-88.25739524091219,338.7433304336878,166.26062494652018,-575.8249875473291,291.2984688352759
0.1,-194.85357595172894,-363.41976294662334,555.9537736625994,-153.06945433979803,340.06297235834904,303.8280860315251,-62.31593678053349,83.2145092169786,-291.4429422979322,-182.39137783869262,417.5287049749438,-90.95119071608332,337.042257029324,172.70661546136046,-572.798408036228,297.2385244669538
0.11666666666666667,-198.633209574397,-357.9280588283335,549.3116470185944,-152.4979667288711,333.7027857249924,301.82996930988054,-67.20675846817844,87.7448853232314,-288.6087033361133,-188.4255748815271,411.4305158681358,-93.64498619125445,335.3411836249602,179.15260597620073,-569.7718285251269,303.17858009863164
0.13333333333333333,-202.41284319706506,-352.4363547100437,542.6695203745894,-151.92647911794415,327.34259909163575,299.83185258823596,-72.09758015582338,92.2752614294842,-285.77446437429444,-194.45977192436158,405.33232676132775,-96.33878166642558,333.6401102205964,185.598596491041,-566.7452490140258,309.1186357303095
0.15,-206.19247681973312,-346.9446505917539,536.0273937305844,-151.35499150701722,320.9824124582791,297.8337358665914,-76.98840184346832,96.805637535737,-282.94022541247557,-200.49396896719605,399.2341376545197,-99.0325771415967,331.9390368162326,192.04458700588128,-563.7186695029247,315.05869136198737
0.16666666666666666,-209.97211044240117,-341.45294647346407,529.3852670865795,-150.78350389609028,314.62222582492245,295.8356191449468,-81.87922353111327,101.33601364198981,-280.1059864506567,-206.52816601003053,393.1359485477117,-101.72637261676783,330.2379634118688,198.49057752072156,-560.69208999182365,320.99874699366524
0.18333333333333332,-213.75174406506923,-335.96124235517425,522.7431404425745,-150.21201628516334,308.2620391915658,293.8375024233022,-86.77004521875821,105.86638974824261,-277.27174748883783,-212.562363052865,387.03775944090364,-104.42016809193896,328.536890007505,204.93656803556183,-557.6655104807226,326.9388026253431
0.2,-217.5313776877373,-330.4695382368844,516.1010137985694,-149.6405286742364,301.90185255820916,291.83938570165765,-91.66086690640316,110.39676585449541,-274.43750852701896,-218.5965600956995,380.9395703340956,-107.11396356711009,326.8358166031412,211.3825585504021,-554.6389309696215,332.87885825702097
0.21666666666666667,-221.31101131040535,-324.97783411859456,509.45888715456437,-149.06904106330947,295.5416659248525,289.84126898001307,-96.5516885940481,114.92714196074822,-267.77804124949375,-218.28681822895317,374.84138122728757,-109.80775904228122,325.1347431987774,217.82854906524238,-551.6123514585204,338.81891388869883
0.23333333333333334,-225.0906449330734,-319.48613000030474,502.81676051055933,-148.49755345238253,289.18147929149586,287.8431522583685,-101.44251028169305,119.45751806700102,-261.11857397196854,-217.97707636220684,368.74319212047953,-112.50155451745235,323.4336697944136,224.27453958008266,-548.5857719474193,344.7589695203767
0.25,-228.87027855574146,-313.9944258820149,496.1746338665543,-147.9260658414556,282.8212926581392,285.8450355367239,-106.33333196933799,123.98789417325382,-254.45910669444334,-217.66733449546052,362.6450030136715,-115.19534999262348,321.7325963900498,230.72053009492294,-545.5591924363182,350.69902515205456
0.26666666666666666,-232.64991217840952,-308.5027217637251,489.53250722254927,-147.35457823052866,276.2426714025926,286.92493683800785,-111.22415365698293,128.51827027950662,-247.79963941691813,-217.3575926287142,356.54681390686346,-117.8891454677946,323.3017315348199,237.19990192727613,-542.5326129252171,356.6390807837324
0.2833333333333333,-236.42954580107758,-303.0110176454353,482.89038057854424,-146.78309061960172,269.66405014704594,288.0048381392918,-116.11497534462788,133.0486463857594,-241.14017213939292,-217.04785076196788,350.4486248000554,-120.58294094296573,324.87086667959,243.67927375962933,-539.506033414116,362.5791364154103
0.3,-240.20917942374564,-297.51931352714547,476.2482539345392,-146.21160300867479,263.0854288914993,289.08473944057573,-121.00579703227282,137.5790224920122,-234.4807048618677,-216.73810889522156,344.3504356932474,-123.27673641813686,326.4400018243601,250.15864559198252,-536.4794539030149,368.51919204708815
0.31666666666666665,-243.9888130464137,-292.02760940885565,469.6061272905342,-145.64011539774785,256.50680763595267,290.16464074185967,-125.89661871991777,142.109398598265,-227.8212375843425,-216.42836702847524,338.25224658643936,-125.97053189330799,328.00913696913017,256.6380174243357,-533.4528743919138,374.459247678766
0.3333333333333333,-247.76844666908175,-286.53590529056584,462.96400064652914,-145.0686277868209,249.92818638040606,291.2445420431436,-130.7874404075627,146.63977470451778,-221.1617703068173,-216.11862516172891,332.1540574796313,-128.66432736847912,329.57827211390025,263.1173892566889,-530.4262948808127,380.3993033104439
