0,-94.61004888638854,61.99490124126896,258.8769727759063,-229.09259860171005,-570.0754498876631,-245.9640300134197,616.633839700371,109.9842393770814,-59.64739061193541,285.11778148822486,541.4742908789776,-239.4857270293869,-239.08661756897345,-146.48049289826304,544.2626689001918,396.7829172150232
0.016666666666666666,-100.3519291682435,65.38241585722115,264.725130833599,-232.29314414531487,-575.6523482711783,-242.31127093781802,615.3039884352575,116.5169218320244,-58.54026137928914,291.69187528940114,535.0857707439615,-237.5801418360833,-233.53104835837266,-142.79537482815067,547.07705672273255,390.73943596422254
0.03333333333333333,-106.09380945009846,68.76993047317333,270.57328889129167,-235.4936896889197,-581.2292466546935,-238.65851186221636,613.9741371701439,123.0496042869674,-57.433132146642876,298.2659690905774,528.6972506089453,-235.6745566427797,-227.97547914777186,-139.1102567580383,549.8914445452733,384.6959547134219
0.05,-111.83568973195342,72.15744508912552,276.42144694898434,-238.6942352325245,-586.8061450382087,-235.0057527866147,612.6442859050303,129.5822867419104,-56.32600291399661,304.8400628917537,522.3087304739291,-233.76897144947608,-222.41990993717107,-135.4251386879259,552.7058323678141,378.65247346262123
0.06666666666666667,-117.57757001380838,75.5449597050777,282.269605006677,-241.89478077612932,-592.3830434217239,-231.35299371101303,611.3144346399167,136.1149691968534,-55.218873681350345,311.41415669292996,515.920210338913,-231.86338625617248,-216.86434072657028,-131.74002061781354,555.5202201903548,372.6089922118206
0.08333333333333333,-123.31945029566334,78.93247432102989,288.1177630643697,-245.09532631973414,-597.959941805239,-227.70023463541136,609.9845833748032,142.6476516517964,-54.11174444870408,317.98825049410624,509.53169020389686,-229.95780106286887,-211.30877151596948,-128.05490254770118,558.3346080128956,366.5655109610199
0.1,-129.0613305775183,82.31998893698207,293.96592112206235,-248.29587186333896,-603.5368401887542,-224.0474755598097,608.6547321096896,149.1803341067394,-53.004615216057815,324.5623442952825,503.14317006888075,-228.05221586956526,-205.7532023053687,-124.3697844775888,561.1489958354364,360.5220297102193
0.11666666666666667,-134.80321085937325,85.70750355293426,299.814079179755,-251.49641740694378,-609.1137385722694,-220.39471648420803,607.324880844576,155.7130165616824,-51.89748598341155,331.1364380964588,496.75464993386464,-226.14663067626165,-200.1976330947679,-120.68466640747641,563.9633836579771,354.4785484594186
0.13333333333333333,-140.5450911412282,89.09501816888644,305.6622372374477,-254.6969629505486,-614.6906369557846,-216.74195740860637,605.9950295794624,162.2456990166254,-50.790356750765284,337.71053189763506,490.36612979884853,-224.24104548295804,-194.6420638841671,-116.99954833736403,566.7777714805179,348.43506720861797
0.15,-146.28697142308314,92.48253278483863,311.51039529514037,-257.89750849415344,-609.1137385722694,-213.0891983330047,604.6651783143489,168.7783814715684,-51.89748598341154,344.28462569881134,483.9776096638324,-222.33546028965443,-189.0864946735663,-113.31443026725165,569.5921593030587,342.3915859578173
0.16666666666666666,-152.0288517049381,95.87004740079081,317.35855335283304,-261.0980540377583,-603.5368401887542,-209.43643925740304,603.3353270492353,175.3110639265114,-53.0046152160578,350.8587194999876,477.5890895288163,-220.42987509635083,-183.5309254629655,-109.62931219713927,572.4065471255994,336.34810470701666
0.18333333333333332,-157.77073198679304,99.257562016743,323.2067114105257,-264.29859958136313,-597.959941805239,-205.78368018180137,602.0054757841217,181.8437463814544,-54.11174444870406,357.4328133011639,471.2005693938002,-218.52428990304722,-177.97535625236472,-105.94419412702689,575.2209349481402,330.304623456216
0.2,-163.512612268648,102.64507663269518,329.0548694682184,-267.499145124968,-592.3830434217239,-202.1309211061997,600.6756245190081,188.37642883639742,-55.218873681350324,364.00690710234016,464.81204925878404,-216.6187047097436,-172.4197870417639,-102.25907605691451,578.035322770681,324.26114220541535
0.21666666666666667,-169.25449255050296,106.03259124864736,334.90302752591106,-270.6996906685728,-586.8061450382087,-198.47816203059804,599.3457732538945,194.90911129134042,-56.32600291399658,370.58100090351644,458.42352912376793,-214.71311951644,-166.8642178311631,-98.57395798680213,580.8497105932217,318.2176609546147
0.23333333333333334,-174.9963728323579,109.42010586459955,340.75118558360373,-273.9002362121777,-581.2292466546935,-194.82540295499638,598.015921988781,201.44179374628342,-57.43313214664284,377.1550947046927,452.0350089887518,-212.8075343231364,-161.3086486205623,-94.88883991668975,583.6640984157625,312.17417970381405
0.25,-180.73825311421285,112.80762048055173,346.5993436412964,-277.1007817557825,-575.6523482711783,-191.1726438793947,596.6860707236674,207.97447620122642,-58.5402613792891,383.729188505869,445.6464888537357,-210.9019491298328,-155.75307940996152,-91.20372184657737,586.4784862383033,306.1306984530134
0.26666666666666666,-186.4801333960678,116.19513509650392,352.4475016989891,-280.30132729938737,-570.0754498876631,-187.51988480379305,595.3562194585538,214.50715865616942,-59.64739061193536,390.30328230704527,439.2579687187196,-208.99636393652918,-150.19751019936072,-87.51860377646499,589.292874060844,300.08721720221274
0.2833333333333333,-192.22201367792275,119.5826497124561,358.29565975668174,-283.5018728429922,-564.4985515041479,-183.86712572819138,594.0263681934402,221.03984111111242,-60.754519844581615,396.87737610822154,432.8694485837035,-207.09077874322557,-144.64194098875993,-83.8334857063526,592.1072618833848,294.0437359514121
0.3,-197.9638939597777,122.97016432840829,364.1438178143744,-286.70241838659706,-558.9216531206328,-180.21436665258972,592.6965169283267,227.57252356605542,-61.861649077227874,390.30328230704527,426.4809284486874,-205.18519354992196,-139.08637177815913,-80.14836763624022,594.9216497059256,288.00025470061144
0.31666666666666665,-203.70577424163264,126.35767894436047,369.9919758720671,-289.9029639302019,-553.3447547371176,-176.56160757698805,590.756483782325,221.19437996177217,-62.96877830987413,383.729188505869,420.0924083136713,-203.27960835661835,-133.53080256755834,-76.46324956612784,597.9696857366259,293.92932889478345
0.3333333333333333,-209.44765452348759,129.74519356031266,375.84013392975976,-293.10350947380675,-547.7678563536024,-172.9088485013864,588.8164506363232,214.81623635748892,-64.0759075425204,377.1550947046927,413.7038881786552,-201.37402316331475,-127.97523335695753,-72.77813149601546,601.0177217673263,299.85840308895547
