0,503.37051851209253,-227.97001129947603,-294.8425785708241,-267.8194323088974,-410.0530736031942,70.35448835231364,336.31934518460184,396.3701625354588,112.76138136396185,-307.27754381950945,-81.81491381721571,-221.43236416159198,-117.02966755954549,154.2383955209516,324.0663730283268,92.00438961852342
0.016666666666666666,497.311553775017,-230.75090877319195,-301.18746842306433,-269.865603662275,-406.84284360413307,76.19733592841662,336.35215035620587,389.70357658272707,109.40351362308235,-301.51827575149895,-86.42403967582278,-216.6156844686952,-113.98055312076478,160.16691519989874,322.79692883911287,98.54907875513759
0.03333333333333333,491.25258903794145,-233.53180624690788,-307.53235827530455,-271.91177501565267,-403.6326136050719,82.0401835045196,336.3849555278099,383.03699062999533,106.04564588220285,-295.75900768348845,-91.03316553442986,-211.79900477579844,-110.93143868198408,166.09543487884588,321.52748464989895,105.09376789175175
0.05,485.1936243008659,-236.3127037206238,-313.87724812754476,-273.9579463690303,-400.4223836060108,87.88303108062259,336.4177606994139,376.3704046772636,102.68777814132335,-289.99973961547795,-95.64229139303693,-206.98232508290167,-107.88232424320337,172.02395455779302,320.25804046068504,111.63845702836592
0.06666666666666667,479.13465956379036,-239.09360119433973,-320.222137979785,-276.00411772240795,-397.21215360694964,93.72587865672557,336.45056587101794,369.70381872453186,99.32991040044385,-284.24047154746745,-100.251417251644,-202.1656453900049,-104.83320980442267,177.95247423674016,318.9885962714711,118.18314616498009
0.08333333333333333,473.0756948267148,-241.87449866805565,-326.5670278320252,-278.0502890757856,-394.0019236078885,99.56872623282855,336.48337104262197,363.0372327718001,95.97204265956435,-278.48120347945695,-104.86054311025107,-197.34896569710813,-101.78409536564196,183.8809939156873,317.7191520822572,124.72783530159425
0.1,467.0167300896393,-244.65539614177158,-332.9119176842654,-280.09646042916324,-390.79169360882736,105.41157380893154,336.516176214226,356.3706468190683,92.61417491868485,-272.72193541144645,-109.46966896885814,-192.53228600421136,-98.73498092686125,189.80951359463444,316.4497078930433,131.27252443820842
0.11666666666666667,460.95776535256374,-247.4362936154875,-339.2568075365056,-282.1426317825409,-387.5814636097662,111.25442138503452,336.54898138583,349.7040608663366,89.25630717780535,-266.96266734343595,-114.07879482746522,-187.7156063113146,-95.68586648808055,195.73803327358158,315.1802637038294,137.8172135748226
0.13333333333333333,454.8988006154882,-250.21719108920342,-345.60169738874583,-284.18880313591853,-384.3712336107051,117.0972689611375,336.58178655743404,343.03747491360485,85.89843943692586,-261.20339927542545,-118.68792068607229,-182.89892661841782,-92.63675204929984,201.66655295252872,313.91081951461547,144.36190271143678
0.15,448.83983587841266,-252.99808856291935,-351.94658724098605,-286.2349744892962,-381.16100361164393,122.94011653724048,336.61459172903807,336.3708889608731,82.54057169604636,-255.44413120741496,-123.29704654467936,-178.08224692552105,-89.58763761051914,207.59507263147586,312.64137532540155,150.90659184805097
0.16666666666666666,442.7808711413371,-255.77898603663527,-358.29147709322626,-288.2811458426738,-377.9507736125828,128.78296411334347,336.6473969006421,329.7043030081414,79.18270395516686,-249.68486313940446,-127.90617240328643,-173.26556723262428,-86.53852317173843,213.523592310423,311.37193113618764,157.45128098466515
