0,101.67364525841549,-174.5921896537766,135.49894912168384,375.5350554944016,-352.46999573893845,-316.3383426493965,-374.0600757487118,204.11010332172737,262.14023063657805,-158.13818731112406,393.41240365523845,234.60076012415811,-237.16455006040633,-202.2497879806906,-141.00985168013722,201.69388693757355
0.016666666666666666,103.61492806138851,-168.2144262900788,128.9839292203216,374.12120962964167,-358.04442162611934,-312.6818114417119,-371.45942273718583,197.97161422765174,260.59497808027584,-164.62329632961294,388.0795950242385,230.60006061662492,-237.75289509733972,-195.60913330197403,-144.04155870428812,207.6313272079391
0.03333333333333333,105.55621086436153,-161.836662926381,122.4689093189594,372.70736376488173,-363.61884751330024,-309.02528023402726,-368.85876972565984,191.83312513357612,259.0497255239736,-171.10840534810183,382.7467863932385,226.59936110909172,-238.3412401342731,-188.96847862325745,-147.07326572843903,213.56876747830466
0.05,107.49749366733455,-155.4588995626832,115.9538894175972,371.2935179001218,-369.19327340048113,-305.36874902634264,-366.25811671413385,185.6946360395005,257.5044729676714,-177.5935143665907,377.4139777622385,222.59866160155852,-238.9295851712065,-182.32782394454088,-150.10497275258993,219.50620774867022
0.06666666666666667,109.43877647030757,-149.0811361989854,109.43886951623499,369.87967203536186,-374.767699287662,-301.712217818658,-363.65746370260786,179.5561469454249,255.9592204113692,-184.0786233850796,372.08116913123854,218.59796209402532,-239.5179302081399,-175.6871692658243,-153.13667977674083,225.44364801903578
0.08333333333333333,111.3800592732806,-142.7033728352876,102.92384961487278,368.46582617060193,-380.3421251748429,-298.0556866109734,-361.05681069108186,173.4176578513493,254.41396785506697,-190.56373240356848,366.74836050023856,214.59726258649212,-240.10627524507328,-169.04651458710774,-156.16838680089174,231.38108828940133
0.1,113.32134207625361,-136.32560947158981,96.40882971351056,367.051980305842,-385.91655106202387,-294.3991554032888,-358.4561576795559,167.27916875727368,252.86871529876476,-197.04884142205736,361.4155518692386,210.59656307895892,-240.69462028200667,-162.40585990839116,-159.20009382504264,237.3185285597669
0.11666666666666667,115.26262487922664,-129.94784610789202,89.89380981214835,365.63813444108206,-391.49097694920476,-290.74262419560415,-355.8555046680299,161.14067966319809,251.32346274246254,-203.53395044054625,356.0827432382386,206.59586357142572,-241.28296531894006,-155.7652052296746,-162.23180084919355,243.25596883013245
0.13333333333333333,117.20390768219966,-123.57008274419424,83.37878991078614,364.2242885763221,-397.06540283638566,-287.0860929879195,-353.2548516565039,155.0021905691225,249.77821018616032,-210.01905945903513,350.74993460723863,202.59516406389253,-241.87131035587345,-149.12455055095802,-165.26350787334445,249.193409100498
0.15,119.14519048517268,-117.19231938049646,76.86377000942393,362.8104427115622,-402.63982872356655,-283.4295617802349,-350.6541986449779,148.8637014750469,248.2329576298581,-216.50416847752402,345.41712597623865,198.59446455635933,-242.45965539280684,-142.48389587224145,-168.29521489749536,255.13084937086356
