0,401.1226984183304,210.53612764226273,-533.2974404632114,64.76821568794549,420.66243804525584,-257.25153968669474,-543.9626405132003,-283.87581263668835,154.2409863206558,305.00550261931494,-326.7587713431567,226.59866720205173,101.05383328860626,-94.82056671986356,-614.0025348355994,-101.42396750161424
0.016666666666666666,404.3761570043307,204.71724014776473,-539.5670250108677,62.5017748561051,427.31281502399264,-256.7857817182903,-541.1419764064141,-289.9163671179534,152.64751306492522,298.5320732787169,-330.1684948745383,232.32738694419194,94.67673111951784,-92.87711299789018,-607.6189083458833,-103.34588250604047
0.03333333333333333,407.629615590331,198.89835265326673,-545.8366095585241,60.235334024264716,433.96319200272944,-256.3200237498859,-538.3213122996278,-295.9569215992185,151.05403980919465,292.05864393811885,-333.57821840591987,238.05610668633216,88.29962895042942,-90.9336592759168,-601.2352818561671,-105.26779751046669
0.05,410.8830741763313,193.07946515876873,-552.1061941061804,57.968893192424325,440.61356898146624,-255.85426578148144,-535.5006481928416,-301.9974760804836,149.46056655346408,285.5852145975208,-336.98794193730146,243.78482642847237,81.922526781341,-88.99020555394341,-594.851655366451,-107.18971251489292
0.06666666666666667,414.1365327623316,187.26057766427073,-558.3757786538367,55.70245236058394,447.26394596020305,-255.388507813077,-532.6799840860554,-308.03803056174866,147.8670932977335,279.11178525692276,-340.39766546868304,249.51354617061259,75.54542461225259,-87.04675183197003,-588.4680288767349,-109.11162751931914
0.08333333333333333,417.38999134833193,181.44169016977273,-564.6453632014931,53.436011528743556,453.91432293893985,-254.92274984467258,-529.8593199792691,-314.07858504301373,146.27362004200293,272.6383559163247,-343.80738900006463,255.2422659127528,69.16832244316417,-85.10329810999664,-582.0844023870188,-111.03354252374537
0.1,420.64344993433224,175.62280267527473,-570.9149477491494,51.169570696903165,460.56469991767665,-254.45699187626815,-527.0386558724829,-320.11913952427886,144.68014678627236,266.16492657572667,-347.2171125314462,260.970985654893,62.79122027407575,-83.15984438802326,-575.7007758973027,-112.95545752817159
0.11666666666666667,423.89690852033254,169.80391518077673,-577.1845322968057,53.436011528743556,467.21507689641345,-253.99123390786372,-524.2179917656966,-326.15969400554394,143.0866735305418,259.6914972351286,-350.6268360628278,266.6997053970332,56.41411810498733,-81.21639066604988,-569.3171494075866,-114.87737253259782
0.13333333333333333,427.15036710633285,163.98502768627873,-583.4541168444621,55.70245236058395,473.86545387515025,-253.52547593945928,-521.3973276589104,-332.200248486809,141.49320027481122,253.21806789453058,-354.0365595942094,272.4284251391734,50.037015935898914,-79.27293694407649,-562.9335229178705,-116.79928753702404
0.15,430.40382569233316,158.16614019178073,-589.7237013921184,57.96889319242434,480.51583085388705,-253.05971797105485,-518.5766635521242,-338.2408029680741,139.89972701908064,246.74463855393253,-357.446283125591,278.15714488131357,56.41411810498733,-77.32948322210311,-556.5498964281544,-118.72120254145027
