0,443.24224014766514,-107.91348939528689,-417.1556570776738,-261.44409481203184,-108.00090060103685,321.6570619493723,421.5809052158147,201.83678581379354,326.32836484815925,-230.20042231073603,-75.86714453762397,-68.22577646235004,-484.2135213385336,326.01266029523686,119.01924640871584,149.76612454047427
0.016666666666666666,443.10742837723683,-101.24818593400335,-410.7674197207188,-263.3506277689064,-106.34649307063638,328.11518707728663,426.3301310743133,197.15818578927627,325.97933026482707,-236.85794582207888,-77.63727889045019,-74.6531451943732,-477.581122517674,326.6877383096208,125.66618320045569,149.25360553491487
0.03333333333333333,442.9726166068085,-94.5828824727198,-404.3791823637638,-265.257160725781,-104.69208554023592,334.573312205201,431.07935693281183,192.479585764759,325.6302956814949,-243.51546933342172,-79.40741324327641,-81.08051392639635,-470.94872369681434,327.3628163240047,132.31311999219554,148.74108652935547
0.05,442.8378048363802,-87.91757901143626,-397.9909450068088,-267.16369368265555,-103.03767800983546,341.0314373331153,435.8285827913104,187.80098574024174,325.2812610981627,-250.17299284476456,-81.17754759610264,-87.5078826584195,-464.3163248759547,328.03789433838864,138.96005678393539,148.22856752379607
0.06666666666666667,442.7029930659519,-81.25227555015272,-391.60270764985376,-269.0702266395301,-101.383270479435,347.48956246102966,440.57780864980896,183.12238571572448,324.9322265148305,-256.8305163561074,-82.94768194892886,-93.93525139044266,-457.6839260550951,328.71297235277257,145.60699357567523,147.71604851823668
0.08333333333333333,442.5681812955236,-74.58697208886917,-385.21447029289874,-270.9767595964047,-99.72886294903454,353.947687588944,445.3270345083075,178.4437856912072,324.58319193149833,-263.48803986745025,-84.71781630175508,-100.36262012246581,-451.05152723423555,329.3880503671565,152.25393036741508,147.20352951267728
0.1,442.43336952509526,-67.92166862758562,-378.8262329359437,-272.88329255327926,-98.07445541863407,360.40581271685835,450.0762603668061,173.76518566668994,324.23415734816615,-270.1455633787931,-86.48795065458131,-106.78998885448897,-444.4191284133759,330.0631283815404,158.90086715915493,146.69101050711788
0.11666666666666667,442.29855775466694,-61.256365166302075,-372.4379955789887,-274.78982551015383,-96.42004788823361,366.8639378447727,454.82548622530464,169.08658564217268,323.88512276483397,-276.80308689013594,-88.25808500740753,-113.21735758651212,-437.78672959251634,330.73820639592435,165.54780395089477,146.17849150155848
0.13333333333333333,442.16374598423863,-54.59106170501853,-366.0497582220337,-276.6963584670284,-94.76564035783315,373.32206297268704,459.5747120838032,164.4079856176554,323.5360881815018,-283.4606104014788,-90.02821936023375,-119.64472631853528,-431.15433077165676,331.4132844103083,172.19474074263462,145.66597249599909
0.15,442.0289342138103,-61.256365166302075,-359.66152086507867,-278.602891423903,-93.11123282743269,379.7801881006014,464.32393794230177,159.72938559313815,323.1870535981696,-290.11813391282163,-91.79835371305997,-126.07209505055843,-424.5219319507972,332.0883624246922,178.84167753437447,145.1534534904397
0.16666666666666666,441.894122443382,-67.92166862758562,-353.27328350812365,-280.50942438077755,-91.45682529703222,386.2383132285157,469.07316380080033,155.05078556862088,322.8380190148374,-296.7756574241645,-93.56848806588619,-132.49946378258159,-417.8895331299376,332.76344043907613,185.48861432611432,144.6409344848803
0.18333333333333332,441.7593106729537,-74.58697208886916,-346.88504615116864,-282.4159573376521,-89.80241776663176,392.69643835643006,473.8223896592989,150.37218554410362,322.48898443150523,-303.4331809355073,-95.3386224187124,-138.92683251460474,-411.257134309078,333.43851845346006,181.66957928011894,150.10531146326525
0.2,441.6244989025254,-81.25227555015272,-340.4968087942136,-284.3224902945267,-88.1480102362313,399.1545634843444,478.57161551779745,145.69358551958635,322.13994984817305,-310.09070444685017,-97.10875677153864,-145.3542012466279,-404.6247354882184,334.113596467844,177.85054423412356,155.56968844165021
0.21666666666666667,441.48968713209706,-87.91757901143626,-334.1085714372586,-286.22902325140126,-86.49360270583084,392.69643835643006,483.320841376296,141.01498549506908,321.79091526484086,-316.748227958193,-98.87889112436486,-151.78156997865105,-397.9923366673588,334.7886744822279,174.03150918812818,161.03406542003518
0.23333333333333334,441.35487536166875,-94.5828824727198,-327.7203340803036,-288.13555620827583,-84.83919517543038,386.2383132285157,488.0700672347946,136.33638547055182,321.4418806815087,-323.40575146953586,-100.64902547719107,-158.2089387106742,-391.35993784649924,335.46375249661185,170.2124741421328,166.49844239842014
0.25,441.22006359124043,-101.24818593400335,-321.33209672334857,-290.0420891651504,-83.18478764502991,379.7801881006014,492.81929309329314,131.65778544603455,321.0928460981765,-330.0632749808787,-102.41915983001729,-164.63630744269736,-384.72753902563966,336.1388305109958,166.39343909613743,171.9628193768051
0.26666666666666666,441.0852518208121,-107.91348939528689,-314.94385936639355,-291.948622122025,-81.53038011462945,373.32206297268704,497.5685189517917,126.9791854215173,320.7438115148443,-336.72079849222155,-104.18929418284351,-171.0636761747205,-378.0951402047801,336.8139085253797,162.57440405014205,177.42719635519006
0.2833333333333333,440.9504400503838,-114.57879285657043,-308.55562200943854,-293.85515507889954,-79.87597258422899,366.8639378447727,502.31774481029026,122.30058539700005,320.3947769315121,-343.3783220035644,-105.95942853566973,-177.49104490674367,-371.4627413839205,337.48898653976363,158.75536900414667,182.89157333357502
0.3,440.8156282799555,-121.24409631785397,-302.1673846524835,-295.7616880357741,-78.22156505382853,360.40581271685835,507.0669706687888,117.6219853724828,320.04574234817994,-350.03584551490724,-107.72956288849595,-183.91841363876682,-364.8303425630609,338.16406455414756,154.9363339581513,188.35595031196
0.31666666666666665,440.6808165095272,-127.90939977913752,-308.8175992883599,-295.2936178046975,-76.56715752342807,353.947687588944,511.8161965272874,112.94338534796555,319.69670776484776,-356.6933690262501,-109.49969724132217,-190.34578237078998,-358.19794374220135,338.8391425685315,151.11729891215592,193.82032729034495
0.3333333333333333,440.54600473909886,-134.57470324042106,-315.4678139242362,-294.82554757362084,-74.9127499930276,347.48956246102966,516.565422385786,108.2647853234483,319.3476731815156,-363.3508925375929,-111.26983159414839,-196.77315110281313,-351.56554492134177,339.5142205829154,147.29826386616054,199.2847042687299
0.35,440.41119296867055,-141.2400067017046,-322.1180285601126,-294.3574773425442,-73.25834246262714,341.0314373331153,521.3146482442845,103.58618529893104,318.9986385981834,-370.00841604893577,-113.0399659469746,-203.20051983483629,-344.9331461004822,340.18929859729934,143.47922882016516,204.74908124711487
0.36666666666666664,440.27638119824223,-147.90531016298814,-328.76824319598893,-293.88940711146756,-71.60393493222668,334.573312205201,526.0638741027831,98.90758527441379,318.6496040148512,-376.6659395602786,-114.81010029980082,-209.62788856685944,-338.3007472796226,340.86437661168327,139.66019377416978,210.21345822549983
0.3833333333333333,440.1415694278139,-154.5706136242717,-335.4184578318653,-293.4213368803909,-69.94952740182622,328.11518707728663,530.8130999612816,94.22898524989654,318.300569431519,-383.32346307162146,-116.58023465262704,-216.0552572988826,-331.66834845876303,341.5394546260672,135.8411587281744,215.6778352038848
0.4,440.0067576573856,-161.23591708555526,-342.0686724677417,-292.9532666493143,-68.29511987142574,321.6570619493723,535.5623258197802,89.55038522537927,317.95153484818684,-389.9809865829643,-118.35036900545327,-222.48262603090578,-325.0359496379034,342.2145326404511,132.022123682179,221.14221218226976
0.4166666666666667,439.8719458869573,-167.9012205468388,-348.71888710361804,-292.48519641823765,-66.64071234102528,315.19893682145795,540.3115516782788,84.87178520086202,317.60250026485465,-396.63851009430715,-120.12050335827949,-228.90999476292893,-318.4035508170438,342.88961065483505,128.20308863618362,226.60658916065472
0.43333333333333335,439.737134116529,-174.56652400812234,-355.3691017394944,-292.017126187161,-64.98630481062482,308.7408116935436,545.0607775367773,80.19318517634477,317.25346568152247,-389.9809865829643,-121.89063771110571,-235.3373634949521,-311.77115199618424,343.564688669219,124.38405359018824,232.07096613903968
0.45,439.60232234610066,-181.23182746940589,-362.01931637537075,-291.5490559560844,-63.33189728022435,302.28268656562926,549.8100033952759,75.51458515182752,316.9044310981903,-383.32346307162146,-123.66077206393193,-241.76473222697524,-305.13875317532467,344.2397666836029,120.56501854419287,237.53534311742465
0.4666666666666667,439.46751057567235,-187.89713093068943,-368.6695310112471,-291.08098572500774,-61.67748974982388,295.8245614377149,554.5592292537744,70.83598512731027,316.5553965148581,-376.6659395602786,-125.43090641675815,-248.1921009589984,-298.5063543544651,344.91484469798684,116.74598349819749,242.9997200958096
0.48333333333333334,439.33269880524404,-194.56243439197297,-375.31974564712345,-290.6129154939311,-60.02308221942341,289.3664363098006,559.308455112273,66.15738510279301,316.2063619315259,-370.00841604893577,-127.20104076958437,-254.61946969102155,-291.8739555336055,345.58992271237076,112.92694845220211,248.46409707419457
0.5,439.1978870348157,-201.2277378532565,-381.9699602829998,-290.14484526285446,-58.36867468902294,282.90831118188623,564.0576809707716,61.47878507827576,315.85732734819373,-363.3508925375929,-128.97117512241059,-261.0468384230447,-285.24155671274593,346.2650007267547,109.10791340620673,253.92847405257953
0.5166666666666666,439.0630752643874,-207.89304131454003,-388.62017491887616,-289.6767750317778,-56.71426715862248,276.4501860539719,568.8069068292701,56.800185053758526,315.50829276486155,-356.69336902625014,-130.74130947523682,-267.4742071550678,-278.60915789188635,346.9400787411386,105.28887836021136,259.39285103096444
0.5333333333333333,438.9282634939591,-214.5583447758236,-395.27038955475257,-289.2087048007012,-55.059859628222,269.99206092605755,573.5561326877687,52.12158502924126,315.15925818152937,-350.0358455149073,-132.51144382806305,-273.901575887091,-271.9767590710267,347.61515675552255,101.46984331421596,264.8572280093494
0.55,438.7934517235308,-221.22364823710717,-401.920604190629,-288.74063456962455,-53.405452097821524,263.5339357981432,578.3053585462673,56.800185053758526,314.8102235981972,-343.37832200356445,-134.28157818088928,-280.32894461911417,-265.3443602501671,348.2902347699065,97.65080826822057,270.32160498773436
0.5666666666666667,438.65863995310247,-227.88895169839068,-408.57081882650533,-288.2725643385479,-51.75104456742106,257.07581067022886,583.0545844047658,61.47878507827576,314.461189014865,-336.72079849222166,-136.05171253371552,-286.7563133511373,-258.7119614293075,348.9653127842904,93.8317732222252,275.78598196611927
0.5833333333333334,438.52382818267415,-234.55425515967426,-415.22103346238174,-287.80449410747127,-50.096637037020585,250.6176855423145,587.8038102632644,66.15738510279303,314.1121544315328,-330.0632749808788,-137.82184688654175,-293.1836820831605,-252.07956260844787,349.64039079867433,90.0127381762298,281.2503589445042
0.6,438.38901641224584,-241.21955862095777,-421.8712480982581,-287.33642387639463,-51.75104456742105,244.15956041440018,592.553036121763,70.83598512731027,313.76311984820063,-323.405751469536,-139.59198123936798,-299.6110508151836,-245.4471637875883,350.31546881305826,86.19370313023443,286.71473592288913
0.6166666666666667,438.2542046418175,-247.88486208224134,-428.5214627341345,-286.868353645318,-53.405452097821524,237.7014352864858,597.3022619802615,75.51458515182753,313.41408526486845,-316.7482279581932,-141.36211559219421,-306.0384195472068,-238.81476496672866,350.9905468274422,82.37466808423903,292.1791129012741
0.6333333333333333,438.1193928713892,-254.55016554352486,-435.17167737001085,-286.40028341424136,-55.059859628221986,231.2433101585715,602.0514878387601,80.19318517634477,313.06505068153626,-310.0907044468504,-143.13224994502045,-312.4657882792299,-232.18236614586908,351.6656248418261,78.55563303824366,297.643489879659
0.65,437.9845811009609,-261.2154690048084,-441.82189200588726,-285.9322131831647,-56.71426715862246,224.78518503065712,606.8007136972586,84.87178520086204,312.7160160982041,-303.43318093550755,-144.90238429784668,-318.8931570112531,-225.54996732500945,352.34070285621004,74.73659799224826,303.10786685804396
0.6666666666666666,437.8497693305326,-267.88077246609197,-448.4721066417636,-285.4641429520881,-58.368674689022924,218.3270599027428,611.5499395557572,89.55038522537927,312.3669815148719,-296.77565742416476,-146.6725186506729,-325.3205257432762,-218.91756850414987,353.01578087059397,70.91756294625289,308.57224383642887
0.6833333333333333,437.71495756010427,-274.5460759273755,-455.12232127764,-284.99607272101144,-60.0230822194234,211.86893477482843,616.2991654142558,94.22898524989654,312.0179469315397,-290.1181339128219,-148.44265300349915,-331.7478944752994,-212.28516968329023,353.6908588849779,67.0985279002575,314.03662081481383
0.7,437.58014578967595,-281.21137938865905,-461.7725359135164,-284.5280024899348,-61.67748974982386,205.41080964691412,611.5499395557572,98.90758527441378,311.6689123482075,-283.46061040147913,-150.21278735632538,-338.17526320732253,-205.65277086243066,354.3659368993618,63.279492854262124,319.50099779319874
0.7166666666666667,437.44533401924764,-287.8766828499426,-468.4227505493928,-284.05993225885817,-63.33189728022434,198.95268451899975,606.8007136972586,103.58618529893104,318.2237498549008,-282.24465410897034,-151.9829217091516,-344.6026319393457,-199.02037204157102,355.04101491374576,59.460457808266725,324.9653747715837
0.7333333333333333,437.3105222488193,-294.54198631122614,-475.07296518526914,-283.59186202778153,-64.9863048106248,192.49455939108543,602.0514878387601,108.26478532344828,324.778587361594,-281.02869781646154,-152.89828509737944,-351.20615783934306,-192.38797322071144,355.7160929281297,55.641422762271354,330.4297517499686
0.75,437.175710478391,-301.2072897725097,-481.72317982114555,-283.1237917967049,-66.64071234102528,186.03643426317106,597.3022619802615,112.94338534796555,331.3334248682873,-279.81274152395275,-153.81364848560727,-357.80968373934047,-185.7555743998518,356.3911709425136,51.822387716275955,335.89412872835356
0.7666666666666666,437.0408987079627,-307.8725932337932,-488.3733944570219,-282.65572156562826,-68.29511987142574,179.57830913525675,592.553036121763,117.62198537248278,337.8882623749805,-278.59678523144396,-154.7290118738351,-364.4132096393378,-179.12317557899223,357.06624895689754,55.641422762271326,341.35850570673847
0.7833333333333333,436.9060869375344,-314.53789669507677,-495.0236090928983,-282.1876513345516,-69.94952740182622,173.12018400734237,587.8038102632644,122.30058539700005,344.4430998816738,-277.38082893893517,-155.64437526206294,-371.01673553933523,-172.4907767581326,357.74132697128147,59.460457808266725,346.82288268512343
0.8,436.77127516710607,-321.2032001563603,-501.6738237287747,-281.719581103475,-71.6039349322267,166.662058879428,583.0545844047658,126.97918542151731,350.99793738836706,-276.1648726464264,-156.55973865029077,-377.62026143933264,-165.85837793727296,358.4164049856654,63.279492854262124,352.2872596635084
0.8166666666666667,436.63646339667775,-327.86850361764385,-508.3240383646511,-281.25151087239834,-73.25834246262716,160.2039337515137,578.3053585462673,131.65778544603455,357.5527748950603,-274.9489163539176,-157.4751020385186,-384.22378733933,-159.22597911641338,359.0914830000493,67.0985279002575,357.7516366418933
0.8333333333333334,436.50165162624944,-334.5338070789274,-514.9742530005275,-280.7834406413217,-74.91274999302763,153.74580862359932,573.5561326877687,136.33638547055182,364.10761240175356,-273.7329600614088,-158.39046542674643,-390.8273132393274,-152.59358029555375,359.76656101443325,70.9175629462529,363.21601362027826
0.85,436.3668398558211,-341.19911054021094,-521.6244676364038,-280.31537041024507,-76.5671575234281,147.287683495685,568.8069068292701,141.01498549506906,370.6624499084468,-272.5170037689,-159.30582881497426,-397.43083913932475,-148.0303511582105,354.906377449531,74.73659799224828,368.68039059866317
0.8666666666666667,436.2320280853928,-347.8644140014945,-528.2746822722802,-279.8473001791684,-78.22156505382857,140.82955836777063,564.0576809707716,145.69358551958632,377.21728741514005,-271.3010474763912,-160.2211922032021,-390.82731323932734,-143.4671220208672,350.04619388462874,78.55563303824368,374.1447675770481
0.8833333333333333,436.0972163149645,-354.529717462778,-534.9248969081565,-279.3792299480918,-79.87597258422903,134.37143323985632,559.308455112273,150.37218554410356,383.77212492183327,-270.0850911838824,-161.13655559142993,-384.22378733933,-138.90389288352395,345.1860103197265,82.37466808423906,379.60914455543303
0.9,435.9624045445362,-361.19502092406157,-541.5751115440329,-278.91115971701515,-81.53038011462951,127.91330811194194,554.5592292537744,155.05078556862082,390.32696242852654,-268.8691348913736,-162.05191897965776,-377.6202614393326,-134.34066374618067,340.3258267548242,86.19370313023447,385.073521533818
0.9166666666666666,435.82759277410787,-367.8603243853451,-548.2253261799092,-278.4430894859385,-88.07296743600189,126.6330754820416,549.8100033952759,159.72938559313806,396.88179993521976,-267.6531785988648,-162.9672823678856,-371.01673553933523,-129.7774346088374,335.465643189922,90.01273817622985,390.5378985122029
0.9333333333333333,435.69278100367956,-374.52562784662865,-554.8755408157856,-277.9750192548619,-94.61555475737431,125.35284285214125,545.0607775367773,164.40798561765533,403.43663744191304,-266.43722230635603,-163.88264575611342,-364.4132096393378,-125.21420547149413,330.6054596250197,93.83177322222525,396.00227549058786
0.95,435.55796923325124,-381.1909313079122,-561.5257554516619,-277.50694902378524,-101.15814207874669,124.07261022224091,540.3115516782788,169.08658564217257,409.99147494860625,-265.22126601384724,-164.79800914434125,-357.80968373934047,-120.65097633415088,325.7452760601175,97.65080826822063,390.5378985122029
0.9666666666666667,435.4231574628229,-387.85623476919574,-568.1759700875383,-277.0388787927086,-107.70072940011912,122.79237759234056,535.5623258197802,173.76518566668983,416.5463124552995,-264.00530972133845,-165.71337253256908,-351.20615783934306,-116.0877471968076,320.8850924952152,101.46984331421602,385.07352153381794
0.9833333333333333,435.2883456923946,-394.5215382304793,-574.8261847234146,-276.57080856163196,-114.2433167214915,121.51214496244022,530.8130999612816,178.44378569120707,423.10114996199275,-262.78935342882966,-166.6287359207969,-344.6026319393457,-111.52451805946436,316.02490893031296,105.2888783602114,379.609144555433
1,436.6135673774627,-387.9879150449971,-581.476399359291,-276.1027383305553,-120.78590404286392,120.23191233253986,526.0638741027831,183.12238571572433,429.655987468686,-261.57339713632086,-167.54409930902474,-337.9991060393483,-106.96128892212107,311.1647253654107,109.10791340620679,374.144767577048
1.0166666666666666,437.93878906253076,-381.454291859515,-588.1266139951673,-275.6346680994787,-127.3284913642363,118.95167970263952,521.3146482442845,187.80098574024157,436.21082497537924,-260.35744084381207,-168.45946269725258,-331.39558013935095,-102.39805978477783,306.30454180050845,112.92694845220217,368.68039059866305
1.0333333333333332,439.26401074759883,-374.9206686740329,-594.7768286310436,-275.16659786840205,-133.87107868560867,117.67144707273918,516.565422385786,192.4795857647588,442.76566248207246,-259.1414845513033,-169.3748260854804,-324.7920542393536,-97.83483064743459,301.4443582356062,116.74598349819755,363.2160136202781
1.05,440.5892324326669,-368.3870454885507,-601.42704326692,-274.6985276373254,-140.41366600698112,116.39121444283882,511.81619652728733,197.1581857892761,449.3204999887658,-257.9255282587945,-170.29018947370827,-318.18852833935614,-93.27160151009127,296.58417467070393,120.56501854419297,357.75163664189307
1.0666666666666667,441.914454117735,-361.8534223030686,-608.0772579027963,-274.2304574062488,-146.95625332835348,115.11098181293848,507.06697066878877,201.83678581379334,455.875337495459,-256.7095719662857,-171.2055528619361,-311.5850024393588,-88.70837237274803,291.7239911058017,124.38405359018834,352.2872596635081
1.0833333333333333,443.23967580280305,-355.3197991175865,-614.7274725386726,-273.76238717517214,-153.49884064972585,113.83074918303814,502.3177448102902,206.51538583831058,462.4301750021522,-255.4936156737769,-172.12091625016393,-304.98147653936144,-84.14514323540479,286.8638075408995,128.2030886361837,346.82288268512315
1.1,444.5648974878711,-348.7861759321043,-608.0772579027962,-273.2943169440955,-160.0414279710983,112.55051655313777,497.5685189517916,211.19398586282787,468.98501250884556,-254.27765938126808,-173.0362796383918,-298.377950639364,-79.58191409806147,282.0036239759972,132.02212368217914,341.35850570673813
1.1166666666666667,445.8901191729392,-342.2525527466222,-601.4270432669199,-272.82624671301886,-166.58401529247067,111.27028392323743,504.2333459511261,211.35059209956626,475.5398500155388,-253.0617030887593,-173.95164302661962,-291.7744247393666,-75.01868496071823,277.14344041109496,135.84115872817452,335.89412872835317
1.1333333333333333,447.21534085800727,-335.7189295611401,-594.7768286310436,-272.3581764819422,-173.12660261384303,109.99005129333709,510.89817295046066,211.50719833630464,482.094687522232,-251.8457467962505,-174.86700641484745,-285.1708988393693,-70.45545582337499,272.2832568461927,139.6601937741699,330.4297517499682
1.15,448.54056254307534,-329.185306375658,-588.1266139951673,-271.8901062508656,-179.6691899352154,108.70981866343675,517.5629999497952,211.66380457304302,488.6495250289252,-250.6297905037417,-175.78236980307528,-278.5673729393719,-65.89222668603175,267.4230732812905,143.47922882016528,324.96537477158324
1.1666666666666667,449.8657842281434,-322.6516831901758,-581.4763993592909,-271.42203601978895,-186.21177725658785,107.42958603353638,524.2278269491298,211.8204108097814,495.20436253561854,-249.41383421123288,-176.69773319130314,-271.96384703937446,-61.328997548688434,262.5628897163882,147.2982638661607,319.5009977931982
1.1833333333333333,451.1910059132115,-316.1180600046937,-574.8261847234146,-270.9539657887123,-192.75436457796022,106.14935340363604,530.8926539484644,211.9770170465198,501.75920004231176,-248.1978779187241,-177.61309657953097,-265.3603211393771,-56.765768411345185,257.702706151486,151.1172989121561,314.03662081481326
1.2,452.51622759827956,-309.5844368192116,-568.1759700875383,-270.4858955576357,-199.29695189933258,104.8691207737357,537.5574809477989,212.13362328325817,508.314037549005,-246.9819216262153,-178.5284599677588,-258.75679523937976,-52.202539274001936,252.84252258658375,154.93633395815147,308.5722438364283
1.2166666666666666,453.84144928334763,-303.0508136337295,-561.525755451662,-270.01782532655903,-205.83953922070495,103.58888814383536,544.2223079471335,212.29022951999656,514.8688750556983,-245.7659653337065,-179.44382335598664,-252.15326933938238,-56.765768411345185,247.98233902168153,158.75536900414684,303.10786685804334
1.2333333333333334,455.1666709684157,-296.5171904482473,-554.8755408157856,-269.5497550954824,-212.3821265420774,102.308655513935,550.8871349464681,212.44683575673494,521.4237125623915,-244.55000904119768,-180.3591867442145,-245.5497434393849,-61.3289975486885,243.12215545677924,162.57440405014228,297.6434898796583
1.25,456.4918926534838,-289.9835672627652,-548.2253261799093,-269.08168486440576,-218.92471386344977,101.02842288403465,557.5519619458026,212.60344199347333,527.9785500690848,-243.3340527486889,-181.27455013244233,-238.94621753938753,-65.89222668603175,238.261971891877,166.39343909613766,292.17911290127336
1.2666666666666666,457.81711433855185,-283.4499440772831,-541.575111544033,-268.6136146333291,-225.46730118482213,99.74819025413431,564.2167889451372,212.7600482302117,534.5333875757781,-242.1180964561801,-182.18991352067016,-232.34269163939015,-70.455455823375,233.40178832697478,170.21247414213303,286.7147359228884
1.2833333333333332,459.1423360236199,-276.916320891801,-534.9248969081567,-268.1455444022525,-232.0098885061945,98.46795762423397,570.8816159444717,212.9166544669501,541.0882250824714,-240.9021401636713,-183.105276908898,-225.73916573939277,-75.01868496071826,228.54160476207255,174.0315091881284,281.25035894450343
1.3,460.467557708688,-270.38269770631877,-528.2746822722803,-267.67747417117585,-238.55247582756695,97.1877249943336,577.5464429438064,213.07326070368848,547.6430625891646,-239.68618387116248,-184.02064029712585,-219.1356398393953,-79.58191409806157,223.68142119717027,177.85054423412384,275.7859819661184
1.3166666666666667,461.79277939375606,-263.84907452083667,-521.624467636404,-267.2094039400992,-245.09506314893932,95.90749236443327,584.2112699431409,213.22986694042686,554.1979000958579,-238.4702275786537,-184.93600368535368,-212.53211393939793,-84.14514323540483,218.82123763226804,181.66957928011922,270.32160498773345
1.3333333333333333,463.11800107882414,-257.31545133535457,-514.9742530005277,-266.74133370902257,-251.63765047031168,94.62725973453293,590.8760969424754,213.38647317716524,560.7527376025512,-237.2542712861449,-185.8513670735815,-205.92858803940055,-88.70837237274809,213.9610540673658,185.4886143261146,264.8572280093485
1.35,464.4432227638922,-250.78182814987235,-508.3240383646513,-266.27326347794593,-258.18023779168414,93.34702710463256,597.5409239418101,213.54307941390363,567.3075751092445,-236.03831499363608,-186.76673046180937,-199.3250621394031,-93.2716015100914,209.10087050246352,189.30764937211003,259.39285103096347
1.3666666666666667,465.7684444489603,-244.24820496439023,-501.66793867524297,-265.89805504373595,-264.7228251130565,92.06679447473222,604.2057509411446,213.699685650642,573.8624126159377,-234.82235870112729,-187.6820938500372,-192.7215362394057,-97.83483064743466,204.2406869375613,193.1266844181054,253.92847405257854
