0,352.70962967770174,-395.1353918411769,428.68730088463053,224.08605226082727,-158.27642395161092,-277.789552975446,-450.62268355162814,135.26879681739956,337.1233087684959,-224.6763211209327,219.53705011168495,108.56073379982263,-264.434551987797,-160.8856808510609,-360.2666699816473,308.5155355161987
0.016666666666666666,356.1806509675761,-389.4436034008285,422.02993939795044,224.4381637206139,-152.39304875011047,-274.6542155641274,-444.24005321451114,137.19401743440892,343.6156907411327,-223.16191669482146,225.34954643028522,105.2958707107019,-258.505039126482,-163.93286343041916,-355.90865675995855,313.56054941152456
0.03333333333333333,359.6516722574505,-383.75181496048015,415.37257791127035,224.7902751804005,-146.50967354861,-271.51887815280884,-437.85742287739413,139.11923805141828,350.1080727137695,-221.64751226871022,231.16204274888548,102.03100762158118,-252.575526265167,-166.98004600977742,-351.5506435382698,318.6055633068504
0.05,363.1226935473249,-378.06002652013177,408.71521642459027,225.1423866401871,-140.62629834710955,-268.38354074149026,-431.4747925402771,141.04445866842764,356.6004546864063,-220.13310784259895,236.97453906748575,98.76614453246046,-246.646013403852,-170.0272285891357,-347.1926303165811,323.65057720217624
0.06666666666666667,366.5937148371993,-372.3682380797834,402.0578549379102,225.49449809997373,-134.7429231456091,-265.2482033301717,-425.0921622031601,142.969679285437,363.0928366590431,-218.6187034164877,242.78703538608602,95.50128144333974,-240.716500542537,-173.07441116849395,-342.83461709489234,328.6955910975021
0.08333333333333333,370.0647361270737,-366.676449639435,395.4004934512301,225.84660955976034,-128.85954794410864,-262.1128659188531,-418.7095318660431,144.89489990244635,369.5852186316799,-217.10429899037646,248.59953170468629,92.23641835421901,-234.786987681222,-176.12159374785222,-338.4766038732036,333.7406049928279
0.1,373.53575741694806,-360.98466119908664,388.74313196455,226.19872101954695,-122.97617274260818,-258.97752850753454,-412.3269015289261,146.8201205194557,376.0776006043167,-215.5898945642652,242.37782389583757,89.84167486362233,-228.857474819907,-179.16877632721048,-334.11859065151486,338.78561888815375
0.11666666666666667,377.00677870682244,-355.29287275873827,382.0857704778699,226.55083247933356,-117.09279754110773,-255.84219109621597,-405.9442711918091,148.74534113646507,382.56998257695346,-214.07549013815395,236.15611608698885,87.44693137302565,-222.927961958592,-182.21595890656874,-329.7605774298261,343.8306327834796
0.13333333333333333,380.47779999669683,-349.6010843183899,375.4284089911898,226.90294393912018,-111.20942233960727,-252.7068536848974,-399.5616408546921,150.67056175347443,389.06236454959026,-212.5610857120427,229.93440827814013,85.05218788242897,-216.998449097277,-185.263141485927,-325.4025642081374,348.8756466788054
0.15,383.9488212865712,-343.9092958780415,368.77104750450974,227.2550553989068,-105.32604713810682,-249.57151627357882,-393.1790105175751,152.5957823704838,395.55474652222705,-211.04668128593147,223.7127004692914,82.65744439183229,-211.06893623596198,-188.31032406528527,-321.04455098644866,353.92066057413126
0.16666666666666666,387.4198425764456,-338.21750743769314,362.11368601782965,227.6071668586934,-99.44267193660636,-246.43617886226025,-386.7963801804581,154.52100298749315,402.04712849486384,-209.53227685982023,217.49099266044269,80.2627009012356,-205.13942337464698,-191.35750664464354,-316.6865377647599,358.9656744694571
0.18333333333333332,390.89086386632,-332.52571899734477,355.45632453114956,227.95927831848002,-93.5592967351059,-243.30084145094168,-380.41374984334107,156.4462236045025,408.53951046750063,-208.017872433709,211.26928485159397,77.86795741063892,-199.20991051333198,-194.4046892240018,-312.3285245430712,364.01068836478294
0.2,394.3618851561944,-326.8339305569964,348.7989630444695,228.31138977826663,-87.67592153360545,-240.16550403962307,-374.03111950622406,158.37144422151187,415.0318924401374,-206.50346800759772,205.04757704274522,75.47321392004223,-193.28039765201697,-197.45187180336006,-307.97051132138245,369.0557022601088
0.21666666666666667,397.83290644606876,-321.142142116648,342.1416015577894,228.66350123805324,-81.79254633210499,-237.0301666283045,-367.64848916910705,160.29666483852122,421.5242744127742,-204.98906358148648,198.8258692338965,73.07847042944555,-187.35088479070197,-200.49905438271833,-303.6124980996937,374.1007161554346
0.23333333333333334,401.30392773594315,-315.45035367629964,335.4842400711093,229.01561269783986,-75.90917113060453,-233.89482921698593,-361.26585883199004,162.22188545553058,428.016656385411,-203.47465915537524,192.60416142504778,70.68372693884886,-181.42137192938696,-203.5462369620766,-299.254484878005,379.14573005076045
