0,295.4888001224026,-323.4583335928619,290.168625661172,314.1239852295257,-260.1207872759551,236.670205113478,-582.4826276605017,-374.9434227240272,576.5963462553918,-306.78254063241184,131.95371203823015,282.321002765093,-124.4298953562975,364.3258737283759,-161.86285622417927,-360.9146976377815
0.016666666666666666,290.25332119011586,-327.58558507466256,292.8506828185196,320.2273460945873,-265.6080888181953,232.88418263216965,-577.0005312561873,-378.73697824072207,577.3118139948745,-313.41070405512585,134.9473493517935,276.364277147836,-130.54077538388972,366.9907545386221,-168.273780132403,-359.08590046821627
0.03333333333333333,285.0178422578291,-331.71283655646323,295.53273997586723,326.33070695964886,-271.09539036043554,229.0981601508613,-571.5184348518728,-382.53053375741695,578.0272817343571,-320.03886747783986,137.94098666535683,270.407551530579,-136.65165541148195,369.6556353488684,-174.68470404062674,-357.25710329865103
0.05,279.78236332554235,-335.8400880382639,298.21479713321486,332.43406782471044,-276.5826919026758,225.31213766955295,-566.0363384475584,-386.3240892741119,578.7427494738397,-326.66703090055387,140.93462397892017,264.450825913322,-142.76253543907418,372.3205161591146,-181.09562794885048,-355.4283061290858
0.06666666666666667,274.5468843932556,-339.96733952006457,300.8968542905625,338.537428689772,-282.069993444916,221.5261151882446,-560.5542420432439,-390.11764479080676,579.4582172133223,-333.2951943232679,143.9282612924835,258.49410029606497,-148.87341546666642,374.98539696936086,-187.50655185707421,-353.59950895952056
0.08333333333333333,269.31140546096884,-344.09459100186524,303.5789114479101,344.6407895548336,-287.55729498715624,217.74009270693625,-555.0721456389294,-393.91120030750164,580.1736849528049,-339.9233577459819,146.92189860604685,252.537374678808,-154.98429549425865,377.6502777796071,-193.91747576529795,-351.7707117899553
0.1,264.0759265286821,-348.2218424836659,306.26096860525774,350.74415041989516,-293.0445965293965,213.9540702256279,-549.590049234615,-397.7047558241966,580.8891526922876,-346.5515211686959,149.9155359196102,246.580649061551,-161.0951755218509,380.31515858985335,-200.3283996735217,-349.9419146203901
0.11666666666666667,258.84044759639534,-352.3490939654666,308.9430257626054,356.84751128495674,-298.5318980716367,210.16804774431955,-544.1079528303005,-393.9112003075017,581.6046204317702,-353.1796845914099,152.90917323317353,240.623923444294,-167.20605554944314,382.9800394000996,-206.73932358174542,-348.11311745082486
0.13333333333333333,253.60496866410855,-356.47634544726725,311.625082919953,362.9508721500183,-304.01919961387694,206.3820252630112,-538.6258564259861,-390.1176447908068,582.3200881712528,-359.8078480141239,155.90281054673687,234.66719782703703,-173.31693557703537,385.64492021034584,-213.15024748996916,-346.2843202812596
0.15,248.36948973182177,-360.6035969290679,314.30714007730063,369.0542330150799,-309.50650115611717,202.59600278170285,-533.1437600216716,-386.32408927411194,583.0355559107354,-366.43601143683793,158.8964478603002,228.71047220978005,-179.4278156046276,388.3098010205921,-219.5611713981929,-344.4555231116944
0.16666666666666666,243.134010799535,-364.7308484108686,316.98919723464826,375.15759388014146,-314.9938026983574,198.8099803003945,-527.6616636173571,-382.53053375741706,583.751023650218,-373.06417485955194,161.89008517386355,222.75374659252307,-185.53869563221983,390.97468183083834,-225.97209530641663,-342.62672594212916
0.18333333333333332,237.8985318672482,-368.85809989266926,319.6712543919959,381.26095474520304,-320.48110424059763,195.02395781908615,-522.1795672130427,-378.7369782407222,584.46649138970065,-379.69233828226595,164.8837224874269,216.7970209752661,-191.64957565981206,393.6395626410846,-232.38301921464037,-340.7979287725639
0.2,232.66305293496143,-372.98535137446993,322.3533115493435,387.3643156102646,-325.96840578283786,191.2379353377778,-516.6974708087282,-374.94342272402724,585.1819591291833,-386.32050170497996,167.87735980099023,210.8402953580091,-197.76045568740432,396.3044434513308,-238.7939431228641,-338.9691316029987
0.21666666666666667,227.42757400267465,-377.1126028562706,325.03536870669114,393.4676764753262,-331.4557073250781,187.45191285646945,-511.2153744044137,-371.14986720733236,585.8974268686659,-392.94866512769397,170.87099711455357,204.8835697407521,-203.87133571499655,398.96932426157707,-245.20486703108784,-337.14033443343345
0.23333333333333334,222.19209507038786,-381.23985433807127,327.7174258640388,399.57103734038776,-336.9430088673183,183.6658903751611,-505.7332780000992,-367.3563116906375,586.6128946081485,-399.576828550408,173.86463442811691,198.92684412349513,-209.98221574258878,396.3044434513308,-251.61579093931158,-335.3115372638682
0.25,216.95661613810108,-385.36710581987194,330.3994830213864,393.4676764753262,-342.43031040955856,179.87986789385275,-500.25118159578466,-363.5627561739426,587.3283623476311,-392.94866512769397,176.85827174168026,192.97011850623815,-216.093095770181,393.6395626410846,-258.0267148475353,-333.482740094303
0.26666666666666666,211.7211372058143,-389.4943573016726,333.08154017873403,387.3643156102646,-347.9176119517988,176.0938454125444,-494.76908519147014,-359.7692006572477,588.0438300871137,-386.32050170497996,179.8519090552436,187.01339288898117,-222.20397579777324,390.97468183083834,-264.437638755759,-331.65394292473775
0.2833333333333333,206.48565827352752,-393.6216087834733,335.76359733608166,381.26095474520304,-353.404913494039,172.30782293123605,-499.6537793950918,-364.3061828019722,588.7592978265964,-379.69233828226595,182.84554636880694,181.0566672717242,-228.31485582536547,388.3098010205921,-270.8485626639827,-329.8251457551725
0.3,201.25017934124074,-397.74886026527395,338.4456544934293,375.15759388014146,-358.89221503627925,168.5218004499277,-504.5384735987135,-368.84316494669673,589.474765566079,-373.06417485955194,185.83918368237028,175.09994165446722,-234.4257358529577,385.64492021034584,-277.2594865722064,-327.9963485856073
