0,438.38314823573455,-180.46038021566346,-387.6892223232426,-257.3227813234553,-66.37638872954994,210.46445443062112,589.0231568622403,297.1404839423485,58.72344755101949,-229.36644826550037,-580.0454902951606,-346.97084587533027,-469.78999694110826,237.30048787547275,321.7591003025882,362.7072731615044
0.016666666666666666,444.5565314267606,-182.97708131456284,-382.1883642360615,-253.55648277592368,-66.39487692799844,217.13109546122735,595.3730802564877,295.10998712343115,63.46189738204406,-224.6769346826959,-573.8177716411049,-344.5917778203198,-471.66464471983454,230.90282110154953,325.4999606408879,357.1890842943325
0.03333333333333333,450.7299146177867,-185.4937824134622,-376.6875061488804,-249.7901842283921,-66.41336512644693,223.79773649183358,601.7230036507351,293.0794903045138,68.20034721306862,-219.98742109989144,-567.5900529870491,-342.21270976530934,-473.5392924985608,224.50515432762631,329.24082097918756,351.67089542716053
0.05,456.90329780881274,-188.0104835123616,-371.1866480616993,-246.0238856808605,-66.43185332489543,230.4643775224398,608.0729270449825,291.04899348559644,72.93879704409319,-215.29790751708697,-561.3623343329934,-339.8336417102989,-475.4139402772871,218.1074875537031,332.98168131748724,346.1527065599886
0.06666666666666667,463.0766809998388,-190.52718461126096,-365.68578997451823,-242.2575871333289,-66.45034152334392,237.13101855304603,614.4228504392299,289.0184966666791,77.67724687511776,-210.6083939342825,-555.1346156789377,-337.4545736552884,-477.2885880560134,211.70982077977988,336.7225416557869,340.63451769281664
0.08333333333333333,469.25006419086486,-193.04388571016034,-360.18493188733714,-238.49128858579732,-66.46882972179242,243.79765958365226,608.0729270449825,286.9879998477617,82.41569670614233,-205.91888035147804,-548.906897024882,-335.07550560027795,-479.1632358347397,205.31215400585666,340.4634019940866,335.1163288256447
0.1,475.4234473818909,-195.5605868090597,-354.684073800156,-234.72499003826573,-66.48731792024091,250.4643006142585,601.7230036507351,284.95750302884437,87.1541465371669,-201.22936676867354,-542.6791783708263,-332.6964375452675,-481.03788361346597,198.91448723193344,344.20426233238635,329.59813995847276
0.11666666666666667,481.596830572917,-198.0772879079591,-349.1832157129749,-230.95869149073414,-66.5058061186894,257.1309416448647,595.3730802564877,282.927006209927,91.89259636819146,-196.53985318586908,-536.4514597167706,-330.317369490257,-482.91253139219225,192.51682045801022,347.94512267068603,324.0799510913008
0.13333333333333333,487.77021376394305,-200.59398900685846,-343.6823576257938,-227.19239294320255,-66.5242943171379,263.79758267547095,589.0231568622403,280.89650939100966,96.63104619921603,-191.8503396030646,-530.2237410627149,-327.93830143524656,-484.78717917091853,186.119153684087,351.6859830089857,318.56176222412887
0.15,493.9435969549691,-203.11069010575784,-338.18149953861274,-223.42609439567096,-66.5427825155864,270.4642237060772,582.6732334679929,278.8660125720923,101.3694960302406,-187.16082602026015,-523.9960224086592,-325.5592333802361,-486.6618269496448,179.72148691016378,355.4268433472854,313.0435733569569
0.16666666666666666,500.11698014599517,-205.62739120465721,-332.68064145143165,-219.65979584813937,-66.56127071403489,277.1308647366834,576.3233100737455,276.83551575317495,106.10794586126516,-182.47131243745568,-517.7683037546035,-323.18016532522563,-488.5364747283711,173.32382013624056,359.1677036855851,307.525384489785
0.18333333333333332,506.29036333702123,-208.1440923035566,-327.17978336425057,-215.89349730060778,-66.57975891248338,283.79750576728964,569.973386679498,274.8050189342576,110.84639569228973,-177.7817988546512,-511.54058510054784,-320.80109727021517,-490.4111225070974,166.92615336231734,362.90856402388476,302.00719562261304
0.2,512.4637465280473,-210.66079340245597,-321.6789252770694,-212.1271987530762,-66.59824711093188,290.46414679789586,563.6234632852506,272.77452211534023,115.5848455233143,-173.09228527184672,-505.31286644649214,-318.4220292152047,-492.2857702858237,160.52848658839412,366.6494243621845,296.48900675544104
0.21666666666666667,518.6371297190733,-213.17749450135534,-316.17806718988834,-208.3609002055446,-66.61673530938037,297.1307878285021,557.2735398910032,270.7440252964229,120.32329535433887,-168.40277168904225,-499.0851477924365,-316.04296116019424,-494.16041806454996,154.1308198144709,370.3902847004842,290.9708178882691
0.23333333333333334,524.8105129100993,-215.69419560025472,-310.67720910270725,-204.594601658013,-66.63522350782887,303.7974288591083,550.9236164967558,268.7135284775055,125.06174518536343,-163.7132581062378,-492.85742913838084,-313.6638931051838,-496.03506584327624,147.73315304054768,374.13114503878387,285.45262902109715
0.25,530.9838961011253,-218.2108966991541,-314.5779412733728,-199.18824123928587,-66.65371170627736,310.46406988971455,544.5736931025084,266.68303165858816,129.800195016388,-159.02374452343332,-486.6297104843252,-311.2848250501733,-497.9097136220025,141.33548626662446,377.87200537708355,279.9344401539252
