0,245.91661926126108,-224.26717069465667,-63.0352090857923,-379.47326274588704,-167.16000569518656,191.1079375189729,581.728027514182,150.21169227547944,602.1278008376248,-367.4400047166273,-371.91570203518495,-377.2953352658078,-362.9609700804576,245.5282290233299,477.8509236034006,349.09532505553216
0.016666666666666666,248.51239140108828,-218.12661604197737,-69.55373417488553,-380.8708589348152,-172.52367188524948,187.14870407725465,586.1621575574903,145.23344607792396,601.2203916393493,-374.04462832371723,-377.782507389954,-374.1291010082555,-368.7331671061391,242.19263523194002,476.5718363964791,355.63813640552036
0.03333333333333333,251.10816354091548,-211.98606138929807,-76.07225926397876,-382.26845512374337,-177.8873380753124,183.1894706355364,590.5962876007986,140.25519988036848,600.3129824410737,-380.64925193080717,-383.64931274472303,-370.96286675070314,-374.50536413182056,238.85704144055012,475.29274918955764,362.18094775550856
0.05,253.7039356807427,-205.84550673661877,-82.590784353072,-383.6660513126715,-183.25100426537534,179.23023719381814,595.0304176441069,135.276953682813,599.4055732427981,-387.2538755378971,-389.5161180994921,-367.7966324931508,-380.277561157502,235.52144764916022,474.01366198263617,368.72375910549675
0.06666666666666667,256.2997078205699,-199.70495208393947,-89.10930944216523,-385.0636475015997,-188.61467045543827,175.2710037520999,599.4645476874152,130.29870748525752,598.4981640445226,-393.85849914498704,-395.3829234542611,-364.6303982355985,-386.0497581831835,232.18585385777033,472.7345747757147,375.26657045548495
0.08333333333333333,258.8954799603971,-193.56439743126018,-95.62783453125846,-386.46124369052785,-193.9783366455012,171.31177031038163,603.8986777307235,125.32046128770205,597.590754846247,-387.2538755378971,-401.24972880903016,-361.46416397804614,-391.82195520886495,228.85026006638043,471.4554875687932,381.80938180547315
0.1,261.4912521002243,-187.42384277858088,-102.14635962035169,-387.858839879456,-199.34200283556413,167.35253686866338,608.3328077740318,120.34221509014657,596.6833456479715,-380.64925193080717,-407.1165341637992,-358.2979297204938,-397.5941522345464,225.51466627499053,470.17640036187174,388.35219315546135
0.11666666666666667,264.0870242400515,-181.28328812590158,-108.66488470944492,-389.2564360683842,-204.70566902562706,163.39330342694512,612.7669378173401,115.36396889259109,595.7759364496959,-374.04462832371723,-412.98333951856824,-355.1316954629415,-403.3663492602279,222.17907248360063,468.89731315495027,394.89500450544955
0.13333333333333333,266.6827963798787,-175.14273347322228,-115.18340979853815,-390.65403225731234,-210.06933521569,159.43406998522687,617.2010678606484,110.38572269503561,594.8685272514203,-367.4400047166273,-418.8501448733373,-351.96546120538915,-409.13854628590934,218.84347869221074,467.6182259480288,388.35219315546135
0.15,269.2785685197059,-169.00217882054298,-121.70193488763138,-392.0516284462405,-215.43300140575292,155.47483654350862,612.7669378173401,105.40747649748013,593.9611180531448,-360.83538110953737,-424.7169502281063,-348.7992269478368,-414.9107433115908,215.50788490082084,466.3391387411073,381.80938180547315
0.16666666666666666,271.8743406595331,-162.86162416786368,-128.2204599767246,-393.44922463516866,-220.79666759581585,151.51560310179036,608.3328077740318,100.42923029992465,593.0537088548692,-354.23075750244743,-430.58375558287537,-345.6329926902845,-420.68294033727227,212.17229110943094,465.06005153418585,375.26657045548495
0.18333333333333332,274.4701127993603,-156.72106951518438,-134.73898506581784,-394.8468208240968,-226.16033378587878,147.5563696600721,603.8986777307235,95.45098410236918,592.1462996565937,-347.6261338953575,-436.4505609376444,-342.46675843273215,-426.45513736295374,208.83669731804105,463.78096432726437,368.72375910549675
0.2,277.0658849391875,-150.58051486250508,-141.25751015491107,-396.244417013025,-231.52399997594173,143.59713621835385,599.4645476874152,90.4727379048137,591.2388904583181,-341.02151028826756,-442.31736629241345,-339.3005241751798,-432.2273343886352,205.50110352665115,462.5018771203429,362.18094775550856
0.21666666666666667,279.66165707901473,-144.43996020982578,-147.7760352440043,-397.64201320195315,-236.88766616600466,139.6379027766356,595.0304176441069,85.49449170725822,590.3314812600426,-334.41688668117763,-448.1841716471825,-336.1342899176275,-437.99953141431666,202.16550973526125,461.2227899134214,355.63813640552036
0.23333333333333334,282.25742921884193,-138.29940555714649,-154.29456033309754,-399.0396093908813,-242.2513323560676,135.67866933491734,590.5962876007986,80.51624550970274,589.424072061767,-327.8122630740877,-454.05097700195154,-332.96805566007515,-443.7717284399981,198.82991594387136,459.94370270649995,349.09532505553216
0.25,284.85320135866914,-132.1588509044672,-160.81308542219077,-397.64201320195315,-247.61499854613052,131.7194358931991,586.1621575574903,75.53799931214726,588.5166628634914,-321.20763946699776,-459.9177823567206,-329.8018214025228,-449.5439254656796,195.49432215248146,458.6646154995785,342.55251370554396
0.26666666666666666,287.44897349849634,-126.01829625178789,-167.331610511284,-396.244417013025,-252.97866473619345,127.76020245148084,581.728027514182,70.55975311459179,587.6092536652159,-314.6030158599078,-465.7845877114896,-326.6355871449705,-455.31612249136106,192.15872836109156,457.385528292657,336.00970235555576
0.2833333333333333,290.04474563832355,-119.87774159910859,-173.85013560037723,-394.8468208240968,-258.3423309262564,123.80096900976258,577.2938974708737,65.58150691703631,586.7018444669403,-307.9983922528179,-471.65139306625866,-323.46935288741815,-461.0883195170425,188.82313456970166,456.1064410857355,329.46689100556756
0.3,292.64051777815075,-113.73718694642929,-180.36866068947046,-393.44922463516866,-263.70599711631934,119.84173556804433,572.8597674275654,60.603260719480836,585.7944352686648,-301.39376864572796,-477.5181984210277,-320.3031186298658,-466.860516542724,185.48754077831177,454.82735387881405,322.92407965557936
0.31666666666666665,295.23628991797796,-107.59663229374999,-186.8871857785637,-392.0516284462405,-269.06966330638227,115.88250212632607,568.4256373842571,55.625014521925365,584.8870260703892,-294.789145038638,-483.38500377579675,-317.1368843723135,-472.63271356840545,182.15194698692187,453.5482666718926,316.38126830559116
0.3333333333333333,297.83206205780516,-101.45607764107069,-193.40571086765692,-390.65403225731234,-274.4333294964452,111.92326868460782,563.9915073409488,50.646768324369894,583.9796168721136,-288.1845214315481,-489.2518091305658,-313.97065011476116,-478.1742173595251,178.44571167633362,452.2691794649711,309.83845695560296
