0,556.9594724476337,335.6245872564614,135.66238748142496,-64.86391309881583,-90.98417178262025,364.33249273104593,-83.70936113176867,-291.3704765844159,302.3409442603588,343.81122236372903,335.12838249560446,-125.18397168023512,-275.3236768161878,228.4489934099838,-359.4329329277389,-202.80341355828568
0.016666666666666666,563.2228601238002,333.34107696253,130.70092391484278,-69.31681369527227,-97.15892359588662,361.8191514313001,-90.3027671940968,-292.3560936204391,298.6058392247303,349.33330845661703,336.4157439163135,-118.6427833312488,-270.53396202130807,223.8118524127578,-365.50372699438554,-205.55839156996052
0.03333333333333333,569.4862477999666,331.0575666685986,125.73946034826061,-73.76971429172872,-103.33367540915299,359.30581013155427,-96.89617325642493,-293.3417106564623,294.87073418910177,354.85539454950504,337.7031053370225,-112.10159498226247,-265.74424722642834,219.17471141553176,-371.5745210610322,-208.31336958163536
0.05,575.749635476133,328.7740563746672,120.77799678167844,-78.22261488818516,-109.50842722241936,356.79246883180843,-103.48957931875306,-294.3273276924855,291.13562915347325,360.37748064239304,338.99046675773155,-105.56040663327613,-260.9545324315486,214.53757041830573,-377.6453151276789,-211.0683475933102
0.06666666666666667,582.0130231522994,326.49054608073584,115.81653321509627,-82.67551548464161,-115.68317903568573,354.2791275320626,-110.08298538108119,-295.3129447285087,287.4005241178447,365.89956673528104,340.2778281784406,-99.0192182842898,-256.1648176366689,209.9004294210797,-383.71610919432555,-213.82332560498503
0.08333333333333333,588.2764108284658,324.20703578680445,110.8550696485141,-87.12841608109805,-121.8579308489521,351.76578623231677,-116.67639144340932,-296.2985617645319,283.6654190822162,371.42165282816904,341.5651895991496,-92.47802993530348,-251.37510284178913,205.26328842385368,-389.7869032609722,-216.57830361665987
0.1,594.5397985046322,321.92352549287307,105.89360608193194,-91.5813166775545,-128.03268266221846,349.25244493257094,-123.26979750573744,-297.2841788005551,279.9303140465877,376.94373892105705,342.85255101985865,-85.93684158631714,-246.58538804690937,200.62614742662765,-395.8576973276189,-219.3332816283347
0.11666666666666667,600.8031861807987,319.6400151989417,100.93214251534977,-96.03421727401094,-134.20743447548483,346.7391036328251,-129.86320356806556,-298.2697958365783,276.19520901095916,382.46582501394505,344.1399124405677,-79.39565323733082,-241.79567325202962,195.98900642940163,-401.92849139426556,-222.08825964000954
0.13333333333333333,607.0665738569651,317.3565049050103,95.9706789487676,-100.48711787046739,-140.3821862887512,344.2257623330793,-136.45660963039367,-299.2554128726015,272.46010397533064,387.98791110683305,345.4272738612767,-72.8544648883445,-237.00595845714986,191.3518654321756,-407.99928546091223,-224.84323765168438
0.15,613.3299615331315,315.0729946110789,91.00921538218543,-104.94001846692383,-146.55693810201757,341.71242103333344,-143.0500156927218,-300.2410299086247,268.7249989397021,393.50999719972106,346.71463528198575,-66.31327653935817,-232.2162436622701,186.71472443494957,-414.0700795275589,-227.5982156633592
