0,218.3512055175379,196.0084731457755,-347.9935760749504,-312.6908003468998,604.5961147197522,-234.83446313766763,-242.50424016965553,194.54800834646448,572.7163215354085,127.75836302898824,-164.15503637632355,-141.10684518236667,371.0034064389765,-63.14981012837961,-574.1514561674558,233.71642888523638
0.016666666666666666,223.84987936715814,192.2389863982266,-344.6533470944643,-318.4603163406696,603.5089373915001,-228.25704039761365,-235.84108311340475,194.7643009449972,570.9510956985915,134.1870815785499,-161.33076209533797,-135.06797780261672,374.40691247408995,-57.41739431012366,-578.7007129582843,228.84316436383543
0.03333333333333333,229.34855321677838,188.46949965067768,-341.31311811397825,-324.2298323344394,602.421760063248,-221.67961765755967,-229.17792605715397,194.9805935435299,569.1858698617746,140.61580012811157,-158.5064878143524,-129.02911042286678,377.8104185092034,-51.68497849186771,-583.2499697491128,223.96989984243447
0.05,234.84722706639863,184.70001290312877,-337.9728891334922,-329.9993483282092,601.3345827349959,-215.1021949175057,-222.5147690009032,195.1968861420626,567.4206440249576,147.04451867767324,-155.68221353336682,-122.99024304311685,381.2139245443168,-57.41739431012367,-587.7992265399413,219.09663532103352
0.06666666666666667,240.34590091601888,180.93052615557986,-334.6326601530061,-335.768864321979,600.2474054067438,-208.52477217745172,-215.8516119446524,195.4131787405953,565.6554181881406,153.4732372272349,-152.85793925238124,-116.95137566336692,384.6174305794302,-63.14981012837962,-592.3484833307698,214.22337079963256
0.08333333333333333,245.84457476563912,177.16103940803094,-331.29243117252,-341.5383803157488,599.1602280784917,-201.94734943739775,-209.18845488840162,195.629471339128,563.8901923513237,159.90195577679657,-150.03366497139567,-110.91250828361699,388.02093661454364,-68.88222594663557,-596.8977401215983,209.35010627823164
0.1,251.34324861525937,173.39155266048203,-327.95220219203395,-347.3078963095186,598.0730507502396,-195.36992669734377,-202.52529783215084,195.8457639376607,562.1249665145067,166.33067432635823,-147.2093906904101,-104.87364090386706,391.42444264965707,-74.61464176489153,-601.4469969124268,204.47684175683068
0.11666666666666667,256.8419224648796,169.62206591293312,-324.6119732115479,-353.0774123032884,596.9858734219875,-188.7925039572898,-195.86214077590006,196.0620565361934,560.3597406776897,172.7593928759199,-144.3851164094245,-98.83477352411713,394.8279486847705,-80.34705758314749,-605.9962537032553,199.60357723542973
0.13333333333333333,262.3405963144998,165.8525791653842,-321.2717442310618,-358.8469282970582,595.8986960937355,-182.21508121723582,-189.19898371964928,196.2783491347261,558.5945148408728,179.18811142548157,-141.56084212843894,-92.7959061443672,398.2314547198839,-86.07947340140345,-610.5455104940838,194.7303127140288
0.15,267.83927016412,162.0830924178353,-317.9315152505757,-364.616444290828,594.8115187654834,-175.63765847718184,-182.5358266633985,196.49464173325882,556.8292890040558,185.61682997504323,-138.73656784745336,-86.75703876461726,401.63496075499734,-91.8118892196594,-615.0947672849123,189.85704819262787
