0,73.10235208831728,279.7002428676933,63.34831306710839,-166.44815219333395,-169.56926181912422,-284.15739813353866,-149.33401284972206,238.64867622032762,506.3631316763349,173.34460340207443,389.0504431189038,-308.97807442815974,-406.2064609583467,-226.77276105387136,-302.33406943734735,246.6455029672943
0.016666666666666666,79.53763754724042,281.44137626482774,58.46499185937147,-161.90969227542,-166.27922766997142,-289.9556840649026,-148.59094217170423,245.27380191060055,511.2754448038212,168.83753959267807,388.8498256324582,-315.641721857952,-405.87786926953584,-220.1141972487788,-305.25290165997177,240.65176766277727
0.03333333333333333,85.97292300616357,283.1825096619622,53.58167065163455,-157.37123235750607,-162.98919352081862,-295.7539699962665,-147.8478714936864,251.8989276008735,516.1877579313075,164.3304757832817,388.6492081460126,-322.30536928774427,-405.54927758072495,-213.45563344368622,-308.1717338825962,234.65803235826024
0.05,92.40820846508672,284.9236430590966,58.46499185937147,-152.83277243959213,-159.69915937166581,-301.5522559276304,-147.10480081566857,258.52405329114646,521.1000710587938,159.82341197388536,388.448590659567,-328.96901671753653,-405.22068589191406,-206.79706963859365,-311.0905661052206,228.6642970537432
0.06666666666666667,98.84349392400986,286.66477645623104,63.34831306710839,-148.2943125216782,-156.409125222513,-307.35054185899435,-146.36173013765074,265.1491789814194,526.0123841862801,155.316348164489,388.2479731731214,-335.6326641473288,-404.89209420310317,-200.13850583350109,-314.009398327845,222.67056174922618
0.08333333333333333,105.27877938293301,288.4059098533655,68.2316342748453,-143.75585260376425,-153.1190910733602,-313.14882779035827,-145.6186594596329,271.7743046716924,530.9246973137664,150.80928435509264,388.0473556866758,-342.29631157712106,-404.5635025142923,-193.47994202840852,-316.92823055046944,216.67682644470915
0.1,111.71406484185616,290.1470432504999,73.11495548258223,-139.2173926858503,-149.8290569242074,-318.9471137217222,-144.87558878161508,278.39943036196536,535.8370104412527,146.3022205456963,387.8467382002302,-348.9599590069133,-404.2349108254814,-186.82137822331595,-319.84706277309385,210.68309114019212
0.11666666666666667,118.1493503007793,291.88817664763434,77.99827669031914,-134.67893276793637,-146.5390227750546,-324.7453996530861,-144.13251810359725,285.0245560522383,540.749323568739,141.79515673629993,387.6461207137846,-355.6236064367056,-403.9063191366705,-180.16281441822338,-322.76589499571827,204.6893558356751
0.13333333333333333,124.58463575970245,293.6293100447688,82.88159789805606,-130.14047285002243,-143.2489886259018,-330.54368558445003,-143.38944742557942,291.6496817425113,545.6616366962253,137.28809292690357,387.44550322733903,-362.28725386649785,-403.5777274478596,-173.5042506131308,-325.6847272183427,198.69562053115806
0.15,131.0199212186256,295.3704434419032,87.76491910579297,-125.60201293210851,-139.958954476749,-336.34197151581395,-142.6463767475616,298.27480743278426,550.5739498237116,132.78102911750722,387.24488574089344,-368.9509012962901,-403.2491357590487,-166.84568680803824,-328.6035594409671,192.70188522664102
0.16666666666666666,137.45520667754874,297.11157683903764,92.64824031352988,-121.06355301419458,-136.6689203275962,-342.1402574471779,-141.90330606954376,304.8999331230572,555.4862629511979,128.27396530811086,387.04426825444784,-375.6145487260824,-402.92054407023784,-160.18712300294567,-331.5223916635915,186.708149922124
0.18333333333333332,143.8904921364719,298.8527102361721,97.5315615212668,-116.52509309628066,-133.3788861784434,-347.9385433785418,-141.16023539152593,311.5250588133302,560.3985760786842,123.7669014987145,386.84365076800225,-382.27819615587464,-402.59195238142695,-153.5285591978531,-334.44122388621594,180.71441461760696
0.2,150.32577759539504,300.5938436333065,102.41488272900372,-111.98663317836672,-130.0888520292906,-353.7368293099057,-140.4171647135081,318.15018450360316,565.3108892061705,119.25983768931813,386.64303328155665,-388.9418435856669,-402.26336069261606,-146.86999539276053,-337.36005610884035,174.72067931308993
0.21666666666666667,156.76106305431819,302.33497703044094,107.29820393674063,-107.44817326045279,-126.7988178801378,-359.53511524126964,-139.67409403549027,324.7753101938761,570.2232023336568,114.75277387992176,386.44241579511106,-395.60549101545917,-401.9347690038052,-140.21143158766796,-340.27888833146477,168.7269440085729
0.23333333333333334,163.19634851324133,304.0761104275754,112.18152514447755,-102.90971334253886,-123.50878373098502,-365.33340117263356,-138.93102335747244,331.4004358841491,575.1355154611431,110.2457100705254,386.24179830866547,-388.9418435856669,-401.6061773149943,-133.5528677825754,-343.1977205540892,162.73320870405587
0.25,169.63163397216448,305.8172438247098,117.06484635221446,-98.37125342462494,-120.21874958183223,-371.1316871039975,-138.1879526794546,338.02556157442206,580.0478285886294,105.73864626112905,386.04118082221987,-382.27819615587464,-401.2775856261834,-126.89430397748282,-346.1165527767136,156.73947339953884
0.26666666666666666,176.06691943108763,307.55837722184424,121.94816755995137,-93.83279350671101,-116.92871543267944,-376.9299730353614,-137.44488200143678,344.650687264695,584.9601417161157,101.23158245173269,385.8405633357743,-375.6145487260824,-400.9489939373725,-120.23574017239025,-349.035384999338,150.7457380950218
0.2833333333333333,182.50220489001077,309.2995106189787,126.83148876768828,-89.29433358879709,-113.63868128352665,-382.7282589667253,-136.70181132341895,351.275812954968,589.872454843602,96.724518642336335,385.6399458493287,-368.9509012962901,-400.6204022485616,-113.57717636729768,-351.95421722196244,144.75200279050478
0.3,188.93749034893392,311.0406440161131,131.7148099754252,-84.75587367088316,-110.34864713437386,-388.52654489808924,-135.95874064540112,357.90093864524096,594.7847679710883,92.21745483293998,385.4393283628831,-362.28725386649785,-400.29181055975073,-106.91861256220511,-354.87304944458685,138.75826748598774
0.31666666666666665,195.37277580785707,312.78177741324754,136.5981311831621,-80.21741375296924,-107.05861298522107,-394.32483082945316,-135.2156699673833,364.5260643355139,599.6970810985746,87.71039102354362,385.2387108764375,-355.6236064367056,-399.96321887093984,-100.26004875711254,-357.79188166721127,132.7645321814707
0.3333333333333333,201.80806126678021,314.522910810382,141.48145239089902,-75.67895383505531,-103.76857883606827,-388.52654489808924,-134.47259928936546,371.1511900257869,604.6093942260609,83.20332721414727,385.0380933899919,-348.9599590069133,-399.63462718212895,-93.60148495201997,-360.7107138898357,126.7707968769537
0.35,208.24334672570336,316.2640442075164,146.36477359863594,-71.14049391714138,-100.47854468691547,-382.7282589667253,-133.72952861134763,377.77631571605986,609.5217073535472,78.69626340475091,384.8374759035463,-342.29631157712106,-403.41389228068715,-88.10952721736248,-363.6295461124601,120.77706157243668
0.36666666666666664,214.6786321846265,318.00517760465084,151.24809480637285,-66.60203399922746,-97.18851053776267,-376.9299730353614,-132.9864579333298,384.4014414063328,606.6368489487687,72.68610230634238,384.6368584171007,-335.6326641473288,-407.19315737924535,-82.617569482705,-366.5483783350845,114.78332626791966
0.3833333333333333,221.11391764354966,319.7463110017853,156.13141601410976,-62.06357408131353,-93.89847638860986,-371.1316871039975,-132.24338725531197,391.0265670966058,603.7519905439902,66.67594120793385,384.4362409306551,-328.96901671753653,-410.97242247780355,-77.1256117480475,-369.46721055770894,108.78959096340265
0.4,227.54920310247283,321.4874443989197,161.0147372218467,-57.52511416339959,-90.60844223945706,-365.33340117263356,-131.50031657729414,397.65169278687875,600.8671321392118,60.665780109525294,384.2356234442095,-322.30536928774427,-414.7516875763618,-71.63365401339,-372.38604278033336,102.7958556588856
0.4166666666666667,233.98448856139598,323.22857779605414,165.8980584295836,-52.98665424548567,-87.31840809030426,-359.53511524126964,-130.7572458992763,391.0265670966058,597.9822737344333,54.65561901111676,384.03500595776393,-315.641721857952,-418.53095267492,-66.14169627873251,-375.3048750029578,96.80212035436858
0.43333333333333335,240.41977402031912,324.9697111931886,170.78137963732053,-57.52511416339959,-84.02837394115146,-353.7368293099057,-130.01417522125848,384.4014414063328,595.0974153296548,60.6657801095253,383.83438847131833,-308.97807442815974,-422.3102177734782,-60.64973854407503,-378.2237072255822,90.80838504985157
0.45,246.85505947924227,326.710844590323,175.66470084505744,-62.06357408131352,-80.73833979199865,-347.9385433785418,-129.27110454324065,377.77631571605986,592.2125569248764,66.67594120793383,383.63377098487274,-302.3144269983675,-426.0894828720364,-55.157780809417545,-381.1425394482066,84.81464974533455
0.4666666666666667,253.29034493816542,328.45197798745744,180.54802205279435,-66.60203399922744,-77.44830564284585,-342.1402574471779,-128.52803386522282,371.1511900257869,589.3276985200979,72.68610230634236,383.43315349842715,-295.6507795685752,-429.8687479705946,-60.64973854407503,-384.061371670831,78.82091444081753
0.48333333333333334,259.72563039708854,330.1931113845919,185.43134326053126,-71.14049391714137,-74.15827149369305,-336.34197151581395,-122.79078284089924,374.54653906945566,586.4428401153194,78.6962634047509,383.23253601198155,-288.98713213878295,-433.6480130691528,-66.14169627873251,-386.98020389345544,72.82717913630051
0.5,266.1609158560117,331.9342447817263,190.31466446826818,-75.6789538350553,-70.86823734454025,-330.54368558445003,-117.05353181657566,377.94188811312443,583.557981710541,84.70642450315943,383.03191852553596,-282.3234847089907,-437.427278167711,-71.63365401339,-389.89903611607986,66.8334438317835
0.5166666666666666,272.59620131493483,333.6753781788607,195.19798567600506,-80.21741375296921,-67.57820319538746,-324.7453996530861,-111.31628079225209,381.3372371567932,580.6731233057625,90.71658560156794,382.83130103909036,-275.6598372791985,-441.2065432662692,-77.12561174804746,-392.8178683387043,60.839708527266495
0.5333333333333333,279.031486773858,335.4165115759951,200.081306883742,-84.75587367088315,-64.28816904623466,-318.9471137217222,-105.57902976792849,384.732586200462,577.788264900984,96.7267466999765,382.63068355264477,-268.9961898494062,-444.98580836482745,-82.61756948270497,-395.7367005613287,54.84597322274946
0.55,285.4667722327811,337.15764497312955,204.96462809147894,-89.29433358879709,-60.99813489708185,-313.14882779035827,-99.84177874360489,388.12793524413075,574.9034064962055,102.73690779838506,382.4300660661992,-262.33254241961396,-448.7650734633857,-88.10952721736247,-398.6555327839531,60.839708527266495
0.5666666666666667,291.9020576917043,338.8987783702639,209.84794929921583,-93.832793506711,-57.70810074792906,-307.35054185899435,-94.10452771928132,391.5232842877995,572.0185480914271,108.74706889679358,382.2294485797536,-255.66889498982175,-452.5443385619439,-93.60148495201993,-401.5743650065775,66.8334438317835
0.5833333333333334,298.3373431506274,340.63991176739836,214.73127050695277,-98.37125342462494,-54.41806659877625,-301.5522559276304,-88.36727669495772,394.9186333314683,569.1336896866486,114.75722999520214,382.028831093308,-249.0052475600295,-456.32360366050216,-99.09344268667743,-404.49319722920194,72.82717913630054
