0,580.7165329810232,-250.41139816166833,220.33675452228636,314.0461202710867,-578.2576912571676,-379.12260791053995,-214.27005632547662,324.8543082620017,553.7183977756649,-90.58500706451014,228.22283238638192,163.143749977462,-199.66429576743394,-335.4085878585465,-369.4680895959027,280.10987596353516
0.016666666666666666,574.1584379298898,-249.21313535879722,221.50095917778626,320.61034695551473,-571.9607162256775,-376.93341858633016,-207.6890432089496,323.78908020916805,556.5954131993072,-96.59892647672115,234.78310022319323,161.9574404252188,-194.44939000848694,-339.56180376549696,-365.9714880533842,274.4337661956306
0.03333333333333333,567.6003428787565,-248.0148725559261,222.66516383328616,327.17457363994276,-565.6637411941874,-374.74422926212037,-201.1080300924226,322.7238521563344,559.4724286229496,-102.61284588893216,241.34336806000454,160.77113087297562,-189.23448424953995,-343.7150196724474,-362.47488651086564,268.75765642772603
0.05,561.0422478276231,-246.816609753055,223.82936848878606,333.7388003243708,-559.3667661626973,-372.5550399379105,-194.5270169758956,321.6586241035007,562.3494440465919,-108.62676530114317,247.90363589681584,159.58482132073243,-184.01957849059295,-347.86823557939783,-358.9782849683471,263.08154665982147
0.06666666666666667,554.4841527764897,-245.61834695018388,224.99357314428596,340.30302700879884,-553.0697911312072,-370.36585061370073,-187.9460038593686,320.593396050667,565.2264594702342,-114.64068471335418,254.46390373362715,158.39851176848924,-178.80467273164598,-352.02145148634827,-355.4816834258286,257.4054368919169
0.08333333333333333,547.9260577253564,-244.42008414731276,226.15777779978586,346.86725369322687,-546.7728160997171,-368.17666128949094,-181.3649907428416,319.52816799783335,568.1034748938765,-120.65460412556519,261.02417157043845,157.21220221624606,-173.589766972699,-356.1746673932987,-351.98508188331004,251.72932712401234
0.1,541.367962674223,-243.22182134444165,227.32198245528576,353.4314803776549,-540.475841068227,-365.9874719652811,-174.7839776263146,318.4629399449997,570.9804903175188,-126.66852353777621,267.58443940724976,156.02589266400287,-168.374861213752,-360.32788330024914,-348.4884803407915,246.05321735610778
0.11666666666666667,534.8098676230896,-242.02355854157054,228.48618711078566,359.99570706208294,-534.178866036737,-363.7982826410713,-168.2029645097876,317.397711892166,573.8575057411612,-132.68244294998723,274.14470724406107,154.83958311175968,-163.15995545480504,-364.4810992071996,-344.991878798273,240.37710758820322
0.13333333333333333,528.2517725719563,-240.82529573869942,229.65039176628557,366.559933746511,-527.8818910052469,-361.6090933168615,-161.6219513932606,316.3324838393323,576.7345211648035,-138.69636236219824,280.7049750808724,153.6532735595165,-157.94504969585807,-368.63431511415,-341.49527725575444,234.70099782029865
0.15,521.6936775208229,-239.6270329358283,230.81459642178547,373.124160430939,-521.5849159737568,-359.4199039926517,-155.04093827673358,315.26725578649865,579.6115365884458,-144.71028177440925,287.2652429176837,152.4669640072733,-152.7301439369111,-372.78753102110045,-337.9986757132359,229.0248880523941
