0,-181.63993331603706,-380.5414314381778,112.85876491339877,-120.22807801840827,226.88243101583794,186.51360402582213,-472.194666354917,293.0965429637581,-405.38641449296847,-119.20584002509713,236.56769499881193,-334.157292637974,535.297429356724,272.804405039642,-267.141989658121,276.5326028689742
0.016666666666666666,-175.16324519407127,-382.1216071927164,119.49209297251545,-119.56219266447732,224.30201552406928,192.6606277230503,-478.28916547582077,290.3944095640631,-403.36374969346264,-125.55826251996352,240.28160943813916,-328.62093246347297,538.6676591790051,267.05236232514034,-272.3824832851775,280.65348517610516
0.03333333333333333,-168.68655707210547,-383.70178294725497,126.12542103163213,-118.89630731054638,221.72160003230061,198.8076514202785,-484.38366459672454,287.6922761643681,-401.3410848939568,-131.9106850148299,243.99552387746638,-323.0845722889719,542.0378890012862,261.30031961063867,-277.622976912234,284.7743674832361
0.05,-162.20986895013968,-385.28195870179354,132.7587490907488,-118.23042195661543,219.14118454053195,204.95467511750667,-490.4781637176283,284.99014276467307,-399.31842009445097,-138.26310750969628,247.7094383167936,-317.54821211447086,545.4081188235673,255.54827689613697,-282.86347053929046,288.8952497903671
0.06666666666666667,-155.7331808281739,-386.8621344563321,139.39207714986549,-117.56453660268448,216.5607690487633,211.10169881473485,-496.5726628385321,282.28800936497805,-397.29575529494514,-144.61553000456266,251.42335275612083,-312.0118519399698,548.7783486458484,249.79623418163527,-288.10396416634694,293.01613209749803
0.08333333333333333,-149.2564927062081,-388.4423102108707,146.02540520898216,-116.89865124875354,213.98035355699463,217.24872251196302,-502.6671619594359,279.58587596528304,-395.2730904954393,-150.96795249942903,255.13726719544806,-306.47549176546875,552.1485784681295,244.04419146713357,-293.3444577934034,297.137014404629
0.1,-142.7798045842423,-390.02248596540926,152.65873326809884,-116.23276589482259,211.39993806522597,223.3957462091912,-508.76166108033965,276.883742565588,-393.2504256959335,-157.3203749942954,258.8511816347753,-300.9391315909677,555.5188082904106,238.29214875263187,-298.5849514204599,301.25789671175994
0.11666666666666667,-136.3031164622765,-391.60266171994783,159.29206132721552,-115.56688054089165,208.8195225734573,229.54276990641938,-514.8561602012435,274.181609165893,-391.22776089642764,-163.67279748916178,262.56509607410254,-295.40277141646663,558.8890381126917,232.54010603813018,-303.8254450475164,305.3787790188909
0.13333333333333333,-129.8264283403107,-393.1828374744864,165.9253893863322,-114.9009951869607,206.23910708168864,235.68979360364756,-520.9506593221473,271.479475766198,-389.2050960969218,-170.02521998402815,266.2790105134298,-289.8664112419656,562.2592679349727,226.78806332362848,-309.06593867457286,309.49966132602185
0.15,-123.34974021834492,-394.763013229025,172.55871744544888,-114.23510983302975,203.65869158991998,241.83681730087574,-527.0451584430512,268.777342366503,-387.182431297416,-176.37764247889453,269.99292495275705,-284.3300510674645,565.6294977572538,221.03602060912678,-314.30643230162934,313.6205436331528
