0,460.58509439462796,377.54008467309177,-562.6093863905407,334.752715297509,355.1415362744592,-365.83629975793883,-122.1966020273976,-336.07744335895404,262.9457242740318,287.4269316904247,-255.11622242629528,382.2162293945439,81.41880658688024,-317.4718571244739,-77.0231795636937,-68.79692279035226
0.016666666666666666,467.2428201094465,377.8852407981841,-557.7258643126894,339.2909590723169,361.8072066027372,-365.72104560765166,-117.91713206068142,-330.9656353374788,269.4444206738607,288.91400584704763,-261.5879313874897,380.61578334233207,84.00206774156997,-323.6176854861446,-76.39470448277451,-75.43389977668481
0.03333333333333333,473.900545824265,378.23039692327643,-552.842342234838,343.82920284712486,368.4728769310152,-365.6057914573645,-113.63766209396525,-325.8538273160035,275.94311707368956,290.4010800036706,-268.05964034868407,379.0153372901202,86.58532889625971,-329.76351384781526,-75.76622940185533,-82.07087676301737
0.05,480.55827153908353,378.57555304836876,-547.9588201569867,348.3674466219328,375.1385472592932,-365.4905373070773,-109.35819212724907,-320.74201929452823,282.44181347351844,291.88815416029354,-274.53134930987846,377.41489123790836,89.16859005094945,-335.90934220948594,-75.13775432093614,-88.70785374934994
0.06666666666666667,487.21599725390206,378.9207091734611,-543.0752980791353,352.90569039674074,381.8042175875712,-365.37528315679015,-105.07872216053289,-315.63021127305296,288.9405098733473,293.3752283169165,-281.00305827107286,375.8144451856965,91.75185120563918,-342.0551705711566,-74.50927924001695,-95.34483073568249
0.08333333333333333,493.8737229687206,379.2658652985534,-538.191776001284,357.4439341715487,388.4698879158492,-365.260029006503,-100.79925219381671,-310.5184032515777,295.4392062731762,294.86230247353944,-287.47476723226725,374.21399913348466,94.33511236032892,-348.2009989328273,-73.88080415909776,-101.98180772201505
0.1,500.5314486835391,379.61102142364575,-533.3082539234326,361.9821779463566,395.1355582441272,-365.1447748562158,-96.519782227100535,-305.4065952301024,301.93790267300506,296.3493766301624,-293.94647619346165,372.6135530812728,96.91837351501866,-354.346827294498,-73.25232907817858,-108.61878470834762
0.11666666666666667,507.18917439835764,379.9561775487381,-528.4247318455813,366.52042172116455,401.8012285724052,-365.02952070592863,-92.24031226038436,-300.29478720862716,308.43659907283393,297.83645078678535,-300.41818515465604,371.01310702906096,99.5016346697084,-360.49265565616867,-72.62385399725939,-115.25576169468017
0.13333333333333333,513.8469001131762,380.3013336738304,-523.5412097677299,371.0586654959725,408.4668989006832,-364.91426655564146,-87.96084229366818,-295.1829791871519,314.9352954726628,299.3235249434083,-306.88989411585044,369.4126609768491,102.08489582439813,-366.63848401783935,-71.9953789163402,-121.89273868101273
0.15,520.5046258279947,380.64648979892274,-518.6576876898786,375.59690927078043,415.1325692289612,-364.7990124053543,-83.681372326952,-290.0711711656766,321.4339918724917,300.81059910003125,-313.36160307704483,367.81221492463726,104.66815697908787,-372.78431237951,-71.36690383542101,-128.5297156673453
0.16666666666666666,527.1623515428132,380.9916459240151,-513.7741656120272,380.13515304558837,421.7982395572392,-364.6837582550671,-79.40190236023582,-284.95936314420135,327.93268827232055,302.2976732566542,-319.8333120382392,366.2117688724254,107.2514181337776,-378.9301407411807,-70.73842875450183,-135.16669265367787
0.18333333333333332,533.8200772576317,381.3368020491074,-508.89064353417587,384.6733968203963,428.4639098855172,-364.56850410477995,-75.12243239351965,-279.8475551227261,334.4313846721494,303.78474741327716,-326.3050209994336,364.61132282021356,109.83467928846734,-385.0759691028514,-70.10995367358264,-141.80366964001044
0.2,540.4778029724503,381.68195817419974,-504.0071214563245,389.21164059520424,435.12958021379524,-364.4532499544928,-70.84296242680345,-274.7357471012508,340.9300810719783,305.2718215699001,-332.776729960628,363.0108767680017,112.41794044315708,-391.22179746452207,-69.48147859266345,-148.440646626343
0.21666666666666667,547.1355286872688,382.02711429929207,-499.12359937847316,393.7498843700122,441.79525054207323,-364.3379958042056,-66.56349246008728,-269.62393907977554,347.42877747180717,306.75889572652306,-339.2484389218224,361.41043071578986,115.00120159784682,-397.36762582619275,-68.85300351174426,-155.07762361267558
0.23333333333333334,553.7932544020873,382.3722704243844,-494.2400773006218,398.2881281448201,448.46092087035123,-364.22274165391843,-62.2840224933711,-264.51213105830027,353.92747387163604,308.245969883146,-345.7201478830168,359.809984663578,117.58446275253655,-391.22179746452207,-68.22452843082507,-161.71460059900815
0.25,560.4509801169058,382.7174265494767,-489.35655522277045,393.7498843700122,455.1265911986292,-364.10748750363126,-58.00455252665492,-259.400323036825,360.4261702714649,309.73304403976897,-352.1918568442112,358.20953861136616,120.16772390722629,-385.0759691028514,-67.59605334990589,-168.35157758534072
0.26666666666666666,567.1087058317244,383.06258267456906,-484.4730331449191,389.21164059520424,461.7922615269072,-363.9922333533441,-53.72508255993874,-254.28851501534976,366.9248666712938,311.2201181963919,-358.6635658054056,356.6090925591543,122.75098506191603,-378.9301407411807,-66.9675782689867,-174.9885545716733
0.2833333333333333,573.7664315465429,383.4077387996614,-479.58951106706775,384.6733968203963,468.4579318551852,-363.8769792030569,-58.00455252665492,-249.17670699387452,373.42356307112266,312.7071923530149,-365.1352747666,355.00864650694245,125.33424621660576,-372.78431237951,-66.33910318806751,-181.62553155800586
0.3,580.4241572613614,383.7528949247537,-474.7059889892164,380.13515304558837,475.1236021834632,-363.76172505276975,-60.44644643546046,-255.38006081117229,379.92225947095153,314.1942665096378,-371.6069837277944,353.4082004547306,127.9175073712955,-366.63848401783935,-67.37823989343075,-175.04034823846104
0.31666666666666665,587.0818829761799,384.09805104984605,-469.82246691136504,375.59690927078043,481.7892725117412,-363.6464709024826,-62.888340344266,-261.58341462847005,386.4209558707804,315.6813406662608,-378.0786926889888,351.80775440251875,130.50076852598525,-360.49265565616867,-68.41737659879398,-168.4551649189162
0.3333333333333333,593.7396086909985,384.4432071749384,-464.9389448335137,371.0586654959725,488.4549428400192,-363.5312167521954,-65.33023425307154,-267.78676844576785,392.9196522706093,317.16841482288373,-384.5504016501832,350.2073083503069,133.084029680675,-354.346827294498,-69.45651330415721,-161.86998159937139
0.35,600.397334405817,384.7883633000307,-460.05542275566233,366.52042172116455,495.1206131682972,-363.41596260190823,-67.77212816187708,-273.99012226306564,399.41834867043815,318.6554889795067,-391.02211061137757,348.60686229809505,135.66729083536475,-348.2009989328273,-70.49565000952045,-155.28479827982656
0.36666666666666664,607.0550601206355,385.13351942512304,-466.52892450365266,364.92724264673177,501.7862834965752,-363.30070845162106,-70.21402207068262,-280.19347608036344,405.917045070267,320.14256313612964,-386.1436846344811,344.0631408682112,138.2505519900545,-342.0551705711566,-71.53478671488368,-148.69961496028174
0.3833333333333333,613.712785835454,385.47867555021537,-473.002426251643,363.334063572299,508.4519538248532,-363.1854543013339,-72.65591597948816,-286.39682989766123,412.4157414700959,321.6296372927526,-381.2652586575846,339.5194194383273,140.83381314474425,-335.90934220948594,-72.57392342024691,-142.1144316407369
0.4,607.0550601206355,385.8238316753077,-479.47592799963337,361.7408844978662,515.1176241531313,-363.0702001510467,-75.0978098882937,-292.60018371495903,418.91443786992477,323.1167114493756,-376.38683268068803,334.97569800844343,143.417074299434,-329.76351384781526,-73.61306012561015,-135.52924832119209
0.4166666666666667,600.397334405817,386.16898780040003,-485.9494297476237,360.1477054234334,521.7832944814093,-362.95494600075955,-77.53970379709924,-298.8035375322568,425.41313426975364,324.60378560599855,-371.50840670379154,330.43197657855956,146.00033545412376,-323.6176854861446,-74.65219683097338,-128.94406500164726
