0,-542.2042534337379,209.8640359006822,423.99823230924085,178.70468494948,418.50518064107746,-88.65288217784837,-446.17927118670195,-154.67274116817862,-72.06080405972898,354.25757702905685,604.3186051538214,335.22627509664744,591.1008379445411,-284.0099017950706,-135.79607148189098,-334.9222221993841
0.016666666666666666,-543.530171910361,216.3975177165132,420.69014562212294,172.9166795145346,416.96314993299865,-82.16700631257108,-440.65808559906543,-150.93630514553362,-65.57324465751307,352.72264463733256,610.8037745812984,333.6812760864979,584.7287769210968,-285.9698208643046,-131.9044678454063,-329.509287174747
0.03333333333333333,-544.8560903869841,222.93099953234417,417.38205893500503,167.1286740795892,415.42111922491983,-75.68113044729378,-435.1369000114289,-147.19986912288863,-59.08568525529717,351.1877122456083,617.2889440087754,332.1362770763484,578.3567158976525,-287.9297399335386,-128.0128642089216,-324.09635215010985
0.05,-546.1820088636072,229.46448134817516,414.0739722478871,161.34066864464378,413.879088516841,-69.19525458201649,-429.6157144237924,-143.46343310024363,-52.59812585308127,349.652779853884,610.8037745812984,330.59127806619887,571.9846548742082,-289.8896590027726,-124.12126057243691,-318.6834171254727
0.06666666666666667,-547.5079273402303,235.99796316400614,410.7658855607692,155.55266320969838,412.3370578087622,-62.7093787167392,-424.09452883615586,-139.72699707759864,-59.08568525529717,348.1178474621597,604.3186051538214,329.04627905604934,565.6125938507639,-291.8495780720066,-120.22965693595222,-313.2704821008356
0.08333333333333333,-548.8338458168533,242.53144497983712,407.4577988736513,149.76465777475298,410.7950271006834,-56.223502851461916,-418.57334324851934,-135.99056105495364,-65.57324465751307,346.58291507043543,597.8334357263444,327.5012800458998,572.1759805277999,-290.68064703377075,-116.33805329946753,-307.85754707619844
0.1,-550.1597642934764,249.0649267956681,404.14971218653335,143.97665233980757,409.2529963926046,-62.70937871673921,-413.0521576608828,-132.25412503230865,-72.06080405972898,345.04798267871115,591.3482662988674,325.9562810357503,578.7393672048358,-289.5117159955349,-112.44644966298284,-302.4446120515613
0.11666666666666667,-551.4856827700995,255.59840861149908,400.84162549941544,138.18864690486217,407.7109656845258,-69.1952545820165,-407.5309720732463,-128.51768900966366,-78.54836346194489,343.51305028698687,584.8630968713904,324.41128202560077,585.3027538818718,-288.3427849572991,-108.55484602649815,-297.03167702692417
0.13333333333333333,-552.8116012467226,262.13189042733006,397.53353881229754,132.40064146991676,406.16893497644696,-75.6811304472938,-402.00978648560977,-124.78125298701866,-85.0359228641608,341.9781178952626,578.3779274439134,322.86628301545124,591.8661405589078,-287.1738539190633,-104.66324239001347,-291.61874200228704
0.15,-554.1375197233457,268.665372243161,394.22545212517963,126.61263603497136,404.62690426836815,-82.16700631257109,-396.48860089797324,-121.04481696437367,-91.5234822663767,340.4431855035383,571.8927580164365,321.3212840053017,598.4295272359437,-286.00492288082745,-100.77163875352878,-286.2058069776499
0.16666666666666666,-555.4634381999688,275.19885405899197,390.9173654380617,120.82463060002596,403.08487356028934,-88.65288217784838,-390.9674153103367,-117.30838094172867,-98.01104166859261,338.908253111814,565.4075885889595,319.7762849951522,604.9929139129797,-284.8359918425916,-96.88003511704409,-280.79287195301276
0.18333333333333332,-556.7893566765919,281.7323358748229,387.6092787509438,115.03662516508055,401.5428428522105,-95.13875804312568,-385.4462297227002,-113.57194491908368,-104.49860107080852,337.37332072008974,558.9224191614825,318.23128598500267,611.5563005900157,-283.6670608043558,-92.9884314805594,-275.3799369283756
0.2,-558.115275153215,288.26581769065393,384.30119206382585,109.24861973013513,400.0008121441317,-101.62463390840297,-379.9250441350637,-109.83550889643867,-110.98616047302443,335.83838832836545,552.4372497340055,316.68628697485315,618.1196872670516,-282.49812976612,-89.09682784407471,-269.9670019037385
0.21666666666666667,-559.441193629838,294.7992995064849,380.99310537670794,103.46061429518973,398.4587814360529,-108.11050977368026,-377.2711463697537,-103.7198510335651,-117.47371987524033,334.30345593664117,545.9520803065285,315.1412879647036,611.5563005900157,-281.32919872788415,-85.20522420759002,-264.55406687910136
0.23333333333333334,-560.7671121064611,301.33278132231584,377.68501868959004,97.67260886024432,396.9167507279741,-114.59638563895756,-374.6172486044437,-97.60419317069154,-123.96127927745624,332.7685235449169,539.4669108790515,313.5962889545541,604.9929139129797,-280.1602676896483,-81.31362057110533,-259.1411318544642
