0,298.25408042641357,-214.8500230279751,82.00519785517827,319.78448999579996,-85.37586935097352,135.89375774608925,-308.14032475464046,-273.867624392733,534.2715319618583,-300.41965508135036,297.1833184477873,240.29235678026453,-541.0871002683416,344.28012260468677,-527.0813967497088,-160.59856172651052
0.016666666666666666,291.8378171326577,-213.0400479481342,88.51707356245525,321.2127474016692,-88.72143361222037,130.1273338787073,-305.55139872298275,-267.7241802083158,527.8038177750078,-302.0361691213938,291.34507898849847,243.51095965425304,-545.845599577138,339.6109547160124,-528.5111514489865,-154.08701460279732
0.03333333333333333,285.4215538389018,-211.2300728682933,95.02894926973224,322.6410048075385,-92.06699787346722,124.36091001132534,-302.96247269132505,-261.58073602389857,521.3361035881574,-303.65268316143727,285.50683952920963,246.72956252824156,-550.6040988859345,334.941786827338,-529.9409061482643,-147.57546747908412
0.05,279.0052905451459,-209.42009778845238,101.54082497700922,324.06926221340774,-95.41256213471407,118.59448614394339,-300.37354665966734,-255.43729183948136,514.8683894013069,-305.2691972014807,279.6686000699208,249.94816540223007,-555.3625981947309,330.2726189386636,-531.370660847542,-141.06392035537093
0.06666666666666667,272.58902725139,-207.61012270861147,108.05270068428621,325.497519619277,-98.75812639596091,112.82806227656143,-297.78462062800963,-249.29384765506416,508.40067521445644,-306.8857112415242,273.83036061063194,253.1667682762186,-560.1210975035274,325.6034510499892,-532.8004155468197,-134.55237323165773
0.08333333333333333,266.1727639576341,-205.80014762877056,114.5645763915632,326.92577702514626,-102.10369065720776,107.06163840917947,-295.1956945963519,-243.15040347064695,501.932961027606,-308.50222528156763,267.9921211513431,256.3853711502071,-564.8795968123238,320.9342831613148,-534.2301702460975,-128.04082610794453
0.1,259.7565006638782,-203.99017254892965,121.07645209884018,328.3540344310155,-105.44925491845461,101.2952145417975,-292.6067685646942,-237.00695928622974,495.4652468407555,-310.1187393216111,262.15388169205426,259.6039740241956,-569.6380961211203,316.2651152726404,-535.6599249453752,-121.52927898423131
0.11666666666666667,253.34023737012234,-202.18019746908874,127.58832780611716,329.7822918368848,-108.79481917970146,95.52879067441555,-290.0178425330365,-230.86351510181254,488.99753265390507,-311.73525336165454,256.3156422327654,262.82257689818414,-574.3965954299167,311.595947383966,-537.089679644653,-115.0177318605181
0.13333333333333333,246.92397407636645,-200.37022238924783,134.10020351339415,331.21054924275404,-112.14038344094831,89.76236680703359,-287.4289165013788,-224.72007091739533,482.5298184670546,-313.351767401698,250.47740277347657,266.04117977217265,-579.1550947387132,306.9267794952916,-538.5194343439307,-108.50618473680488
0.15,240.50771078261056,-198.56024730940692,140.61207922067112,332.6388066486233,-115.48594770219516,83.99594293965163,-284.8399904697211,-218.57662673297813,476.06210428020415,-314.96828144174145,244.63916331418773,269.25978264616117,-583.9135940475096,302.2576116066172,-539.9491890432084,-101.99463761309167
0.16666666666666666,234.09144748885467,-196.750272229566,147.1239549279481,334.06706405449256,-118.83151196344201,78.22951907226967,-282.2510644380634,-212.43318254856092,469.5943900933537,-316.5847954817849,238.80092385489888,272.4783855201497,-588.672093356306,297.5884437179428,-541.3789437424862,-95.48309048937845
0.18333333333333332,227.67518419509878,-194.9402971497251,153.63583063522506,335.4953214603618,-122.17707622468886,72.46309520488771,-279.6621384064057,-206.28973836414372,463.12667590650324,-318.20130952182836,232.96268439561004,275.6969883941382,-593.4305926651025,292.91927582926843,-542.8086984417639,-88.97154336566524
0.2,221.25892090134286,-193.13032206988416,160.14770634250206,336.9235788662311,-125.52264048593571,66.69667133750575,-277.073212374748,-200.1462941797265,456.6589617196528,-319.8178235618718,227.12444493632117,278.9155912681267,-598.1890919738989,288.250107940594,-544.2384531410416,-82.45999624195203
0.21666666666666667,214.84265760758697,-191.32034699004325,166.65958204977903,338.35183627210034,-128.86820474718255,60.930247470123795,-274.4842863430903,-194.0028499953093,450.1912475328023,-321.4343376019153,221.28620547703233,282.13419414211523,-602.9475912826954,283.5809400519196,-545.6682078403194,-75.94844911823881
0.23333333333333334,208.42639431383108,-189.51037191020234,173.171457757056,339.7800936779696,-132.21376900842938,55.16382360274184,-271.89536031143257,-187.8594058108921,443.72353334595186,-323.05085164195873,215.44796601774348,285.35279701610375,-607.7060905914918,278.9117721632452,-547.0979625395971,-69.4369019945256
0.25,202.0101310200752,-187.70039683036143,179.68333346433297,341.20835108383886,-135.55933326967622,60.9302474701238,-269.30643427977486,-181.7159616264749,437.2558191591014,-324.6673656820022,209.60972655845464,288.57139989009227,-612.4645899002883,274.2426042745708,-548.5277172388749,-62.92535487081239
0.26666666666666666,195.5938677263193,-185.89042175052052,181.81251430328473,347.52586906161184,-138.90489753092305,66.69667133750576,-266.71750824811716,-175.5725174420577,430.78810497225095,-326.28387972204564,206.19485668730056,282.8457463721497,-617.2230892090847,269.5734363858964,-549.9574719381526,-56.413807747099185
0.2833333333333333,189.1776044325634,-184.0804466706796,183.94169514223648,353.8433870393848,-142.2504617921699,72.46309520488772,-264.12858221645945,-169.42907325764048,424.3203907854005,-327.9003937620891,202.77998681614648,277.1200928542071,-612.4645899002883,264.904268497222,-551.3872266374303,-62.92535487081239
0.3,182.76134113880752,-182.2704715908387,186.07087598118824,360.1609050171578,-145.59602605341672,78.22951907226968,-261.53965618480174,-163.28562907322328,417.85267659855003,-329.51690780213255,199.3651169449924,271.3944393362645,-607.7060905914918,260.2351006085476,-552.8169813367081,-69.4369019945256
0.31666666666666665,176.34507784505163,-180.46049651099779,188.20005682014,366.4784229949308,-148.94159031466356,83.99594293965164,-258.95073015314404,-157.14218488880607,411.3849624116996,-331.133421842176,195.9502470738383,265.6687858183219,-602.9475912826954,255.5659327198732,-554.2467360359858,-75.94844911823881
0.3333333333333333,169.92881455129574,-178.65052143115687,190.32923765909175,372.79594097270376,-152.2871545759104,89.7623668070336,-256.36180412148633,-150.99874070438887,404.9172482248491,-332.74993588221946,192.53537720268423,259.9431323003793,-598.1890919738989,250.89676483119877,-555.6764907352635,-82.45999624195203
0.35,163.51255125753985,-176.84054635131596,192.4584184980435,379.11345895047674,-155.63271883715723,95.52879067441556,-253.77287808982862,-144.85529651997166,398.44953403799866,-334.3664499222629,189.12050733153015,254.2174787824367,-593.4305926651025,246.22759694252434,-557.1062454345413,-88.97154336566524
0.36666666666666664,157.09628796378396,-175.03057127147505,194.58759933699525,385.4309769282497,-158.97828309840406,101.29521454179752,-256.4073569061877,-138.7312483644948,391.9818198511482,-335.98296396230637,185.70563746037607,248.49182526449408,-588.672093356306,241.55842905384992,-558.536000133819,-95.48309048937845
0.3833333333333333,150.68002467002808,-173.22059619163414,196.716780175947,391.7484949060227,-162.3238473596509,107.06163840917948,-259.0418357225468,-132.60720020901795,385.51410566429774,-337.5994780023498,182.29076758922199,242.76617174655146,-583.9135940475096,236.8892611651755,-559.9657548330968,-101.99463761309167
0.4,144.26376137627216,-171.4106211117932,198.8459610148988,398.06601288379574,-165.66941162089776,112.82806227656145,-261.6763145389059,-126.48315205354106,379.04639147744723,-339.2159920423933,178.8758977180679,237.04051822860885,-589.3031237053829,240.8132151036602,-561.3955095323745,-108.5061847368049
0.4166666666666667,137.84749808251627,-169.6006460319523,200.97514185385054,391.74849490602276,-169.0149758821446,118.59448614394341,-264.310793355265,-120.35910389806419,372.5786772905968,-340.83250608243674,175.46102784691382,231.31486471066623,-594.6926533632561,244.7371690421449,-562.8252642316522,-115.01773186051811
0.43333333333333335,131.43123478876038,-167.79067095211138,203.1043226928023,385.4309769282498,-172.36054014339143,124.36091001132537,-266.9452721716241,-114.23505574258732,366.1109631037463,-342.4490201224802,172.04615797575974,225.5892111927236,-600.0821830211294,248.66112298062959,-564.25501893093,-121.52927898423133
0.45,125.01497149500449,-165.98069587227047,205.23350353175405,379.1134589504768,-175.70610440463827,130.12733387870733,-269.5797509879832,-108.11100758711045,359.64324891689586,-344.06553416252365,168.63128810460566,219.863557674781,-605.4717126790026,252.58507691911427,-565.6847736302077,-128.04082610794453
0.4666666666666667,118.5987082012486,-164.17072079242956,207.3626843707058,372.7959409727038,-179.0516686658851,135.89375774608928,-272.21422980434227,-101.98695943163358,353.1755347300454,-345.6820482025671,165.21641823345158,214.13790415683837,-610.8612423368759,256.509030857599,-567.1145283294854,-134.55237323165773
0.48333333333333334,112.18244490749271,-162.36074571258865,209.49186520965756,366.47842299493084,-185.2347122747281,133.40088466957897,-274.84870862070136,-95.86291127615671,346.70782054319494,-347.29856224261056,161.8015483622975,208.41225063889576,-616.2507719947491,260.4329847960837,-568.5442830287632,-141.06392035537093
0.5,105.76618161373682,-160.55077063274774,211.62104604860932,360.16090501715786,-191.41775588357112,130.90801159306866,-277.48318743706045,-89.73886312067984,340.2401063563445,-348.915076282654,158.3866784911434,202.68659712095314,-610.8612423368759,264.3569387345684,-569.9740377280409,-147.57546747908412
0.5166666666666666,99.34991831998094,-158.74079555290683,213.75022688756107,353.8433870393849,-197.60079949241413,128.41513851655836,-280.11766625341954,-83.61481496520298,333.772392169494,-350.53159032269747,154.97180861998936,196.96094360301055,-605.4717126790027,268.2808926730531,-571.4037924273186,-154.08701460279732
