0,605.8961719926447,345.60428560944274,576.8937223637477,-182.31901855906472,-128.71772533515468,-232.34092778293416,-113.41558005660772,196.99555473634973,566.8690361245535,163.8289172318764,371.07690528035164,-111.77626834250987,-115.84956680424511,-385.3372580022551,-358.53472566232085,284.8282861756161
0.016666666666666666,603.159721887043,351.6834537485879,582.9230795124132,-179.4744980690207,-124.06241205916912,-237.11298213581793,-108.61250297505451,201.6188538823171,563.7535417814319,169.72282420793408,365.77483865929764,-115.81762133258012,-119.80306224896154,-379.9693610012825,-359.26487446994736,291.4548484188283
0.03333333333333333,600.4232717814414,357.7626218877331,588.9524366610788,-176.6299775789767,-119.40709878318356,-241.8850364887017,-103.8094258935013,206.24215302828446,560.6380474383102,175.61673118399176,360.47277203824365,-119.85897432265037,-123.75655769367796,-374.6014640003099,-359.99502327757386,298.0814106620405
0.05,597.6868216758397,363.84179002687824,594.9817938097443,-173.7854570889327,-114.751785507198,-246.65709084158547,-99.00634881194807,210.86545217425183,557.5225530951885,181.51063816004944,355.17070541718965,-123.90032731272063,-127.71005313839439,-369.23356699933726,-360.72517208520037,304.70797290525275
0.06666666666666667,594.9503715702381,369.9209581660234,601.0111509584099,-170.9409365988887,-110.09647223121243,-251.42914519446924,-94.20327173039486,215.4887513202192,554.4070587520669,187.40454513610712,349.8686387961357,-127.94168030279089,-131.6635485831108,-363.86566999836464,-361.4553208928269,311.33453514846497
0.08333333333333333,592.2139214646364,376.0001263051686,607.0405081070754,-168.0964161088447,-105.44115895522687,-256.20119954735304,-89.40019464884165,220.11205046618656,551.2915644089452,193.2984521121648,344.5665721750818,-131.98303329286114,-135.61704402782723,-358.497772997392,-362.1854697004534,317.9610973916772
0.1,589.4774713590348,382.07929444431375,613.069865255741,-165.2518956188007,-100.7858456792413,-260.97325390023684,-84.59711756728842,224.73534961215393,548.1760700658235,199.19235908822247,339.2645055540278,-136.0243862829314,-139.57053947254366,-353.1298759964194,-362.9156185080799,324.5876596348894
0.11666666666666667,586.7410212534331,388.1584625834589,619.0992224044065,-162.40737512875668,-96.13053240325574,-265.74530825312064,-79.79404048573521,229.3586487581213,545.0605757227019,205.08626606428015,333.96243893297384,-140.06573927300167,-143.52403491726008,-347.7619789954468,-363.6457673157064,331.2142218781016
0.13333333333333333,584.0045711478315,394.2376307226041,613.069865255741,-159.56285463871268,-91.47521912727018,-270.51736260600444,-74.990963404182,233.98194790408866,541.9450813795802,210.98017304033783,328.6603723119199,-144.10709226307193,-147.4775303619765,-342.39408199447416,-364.3759161233329,337.84078412131385
0.15,581.2681210422298,388.1584625834589,607.0405081070754,-156.71833414866867,-86.81990585128462,-275.28941695888824,-70.18788632262878,238.60524705005602,538.8295870364585,216.8740800163955,323.35830569086596,-148.1484452531422,-151.43102580669293,-337.02618499350154,-365.1060649309594,344.46734636452607
