0,561.6396362148225,263.23830283945426,-478.67552439682186,-323.2658672495745,-586.921906133648,363.01651367684826,314.2256872425787,-276.8044134718366,222.43145464686677,159.6201963024214,-128.45897986087948,-280.2586803911254,-255.33335930900648,382.1311920299195,537.0274868886918,-225.21288042189553
0.016666666666666666,564.0900454630159,269.4382979169372,-475.11794135328796,-328.90395622836905,-587.6878043499441,356.39398814902137,310.6795313352708,-271.1591302437329,226.65060501630936,154.45848974310624,-128.194657401538,-273.59725576256943,-261.4922685177624,384.6831093096811,543.5494140293107,-223.8312470345952
0.03333333333333333,566.5404547112093,275.6382929944201,-471.56035830975406,-334.5420452071636,-588.4537025662403,349.7714626211945,307.13337542796285,-265.51384701562915,230.86975538575194,149.2967831837911,-127.93033494219651,-266.9358311340135,-267.6511777265183,387.23502658944267,550.0713411699296,-222.44961364729488
0.05,568.9908639594028,281.83828807190304,-468.00277526622017,-340.18013418595814,-589.2196007825364,343.1489370933676,303.5872195206549,-259.86856378752543,235.08890575519453,144.13507662447594,-127.66601248285502,-260.27440650545753,-273.8100869352742,389.78694386920426,556.5932683105485,-221.06798025999456
0.06666666666666667,571.4412732075962,288.03828314938596,-464.4451922226863,-345.8182231647527,-589.9854989988326,336.5264115655407,300.041063613347,-254.2232805594217,239.30805612463712,138.9733700651608,-127.40169002351354,-253.61298187690156,-279.96899614403014,392.33886114896586,563.1151954511674,-219.68634687269423
0.08333333333333333,573.8916824557896,294.2382782268689,-460.8876091791524,-351.4563121435472,-590.7513972151287,329.9038860377138,296.49490770603904,-248.577997331318,243.5272064940797,133.81166350584564,-127.13736756417205,-246.95155724834558,-286.12790535278606,394.89077842872746,569.6371225917864,-218.3047134853939
0.1,576.342091703983,300.4382733043518,-457.3300261356185,-357.09440112234176,-591.5172954314248,323.2813605098869,292.9487517987311,-242.93271410321424,247.7463568635223,128.6499569465305,-126.87304510483057,-240.2901326197896,-292.286814561542,397.44269570848905,576.1590497324053,-216.92308009809358
0.11666666666666667,578.7925009521764,306.63826838183473,-453.7724430920846,-362.7324901011363,-592.283193647721,316.65883498206,289.4025958914232,-237.2874308751105,251.96550723296488,123.48825038721534,-126.60872264548908,-233.62870799123363,-298.4457237702979,399.99461298825065,582.6809768730242,-215.54144671079325
0.13333333333333333,581.2429102003698,312.83826345931766,-450.2148600485507,-368.37057907993085,-593.0490918640171,310.0363094542331,285.85643998411524,-231.64214764700677,256.18465760240747,118.3265438279002,-126.3444001861476,-226.96728336267765,-304.6046329790538,397.44269570848905,589.2029040136431,-214.15981332349293
0.15,583.6933194485632,319.0382585368006,-446.6572770050168,-374.0086680587254,-593.8149900803132,303.4137839264062,282.3102840768073,-225.99686441890304,260.40380797185003,113.16483726858505,-126.08007772680611,-220.30585873412167,-310.7635421878097,394.89077842872746,595.724831154262,-212.7781799361926
