0,479.174822983332,-320.55372609756887,-435.85389299318194,344.9537120643072,-558.0701172119007,-223.96229245932773,617.27395019494,180.15638142824173,110.05167548777536,-179.0445205871947,-278.0773835768923,110.63933761324733,-127.56655611563474,-381.95215144660324,152.04988273559138,207.70848194370046
0.016666666666666666,474.0437567007328,-324.8100864263026,-442.47134701996873,345.7622580727741,-564.5763368693166,-222.5084870342799,610.6978838240466,181.251733211939,116.58851049910533,-180.35380759892865,-283.16994843402506,114.94168901920443,-123.1972621265423,-376.9169042350629,145.491538045874,208.90537766818954
0.03333333333333333,468.9126904181336,-329.0664467550363,-449.0888010467555,346.570804081241,-571.0825565267326,-221.0546816092321,604.1218174531532,182.3470849956363,123.1253455104353,-181.6630946106626,-288.2625132911578,119.24404042516153,-118.82796813744986,-371.8816570235225,138.9331933561566,210.10227339267863
0.05,463.7816241355344,-333.32280708377,-455.7062550735423,347.37935008970794,-577.5887761841485,-219.60087618418427,597.5457510822598,183.44243677933358,129.66218052176526,-182.97238162239654,-293.35507814829054,123.54639183111863,-114.45867414835742,-366.84640981198214,132.37484866643922,211.2991691171677
0.06666666666666667,458.6505578529352,-337.5791674125037,-462.3237091003291,348.18789609817486,-584.0949958415645,-218.14707075913645,590.9696847113664,184.53778856303086,136.19901553309523,-184.28166863413048,-298.4476430054233,127.84874323707572,-110.08938015926498,-361.8111626004418,125.81650397672183,212.4960648416568
0.08333333333333333,453.519491570336,-341.8355277412374,-468.9411631271159,348.9964421066418,-590.6012154989804,-216.69326533408864,584.393618340473,185.63314034672814,142.7358505444252,-185.59095564586443,-303.54020786255603,132.15109464303282,-105.72008617017254,-356.7759153889014,119.25815928700445,213.69296056614587
0.1,448.3884252877368,-346.0918880699711,-475.5586171539027,349.8049881151087,-597.1074351563964,-215.2394599090408,577.8175519695795,186.72849213042542,149.27268555575517,-186.90024265759837,-308.6327727196888,136.45344604898992,-101.3507921810801,-351.74066817736104,112.69981459728706,214.88985629063495
0.11666666666666667,443.25735900513763,-350.3482483987048,-482.17607118068946,350.6135341235756,-603.6136548138123,-213.78565448399297,571.2414855986862,187.8238439141227,155.80952056708514,-188.2095296693323,-313.7253375768215,140.75579745494701,-96.98149819198765,-346.7054209658207,106.14146990756967,216.08675201512403
0.13333333333333333,438.12629272253844,-354.6046087274385,-488.79352520747625,351.42208013204254,-610.1198744712283,-212.33184905894515,564.6654192277928,188.91919569782,162.3463555784151,-189.51881668106626,-318.81790243395426,145.0581488609041,-92.61220420289521,-341.6701737542803,99.58312521785228,217.28364773961312
0.15,432.99522643993924,-358.8609690561722,-495.41097923426304,352.23062614050946,-616.6260941286442,-210.87804363389733,558.0893528568994,190.01454748151727,168.88319058974508,-190.8281036928002,-323.910467291087,149.3605002668612,-88.24291021380277,-336.63492654273995,93.0247805281349,218.4805434641022
