0,-225.3595319064334,94.98226452851668,564.038872604724,-107.99814261263236,-550.891231589485,-142.11700714658946,108.67415323155001,225.20100412657484,-288.2531188428402,336.4889919757843,335.3352598310448,-388.1324941874482,-67.26697412785143,-259.46143467444927,473.860508617945,98.15028794109821
0.016666666666666666,-219.2070549728432,92.41487830395195,559.059657428729,-112.43118453388526,-557.2354372195316,-144.16529896372123,113.61025717975018,229.681999803543,-294.52901385540173,338.7378997630779,331.2403904498193,-382.87164927478005,-61.97060139866345,-263.51024689014395,478.75346638382655,102.6783569275144
0.03333333333333333,-213.054578039253,89.84749207938722,554.080442252734,-116.86422645513815,-563.5796428495782,-146.213590780853,118.54636112795035,234.16299548051114,-300.80490886796326,340.9868075503715,327.1455210685938,-377.61080436211194,-56.67422866947547,-267.5590591058386,483.6464241497081,107.20642591393059
0.05,-206.90210110566278,87.2801058548225,549.101227076739,-121.29726837639105,-569.9238484796249,-148.26188259798477,123.48246507615052,238.6439911574793,-307.0808038805248,343.2357153376651,323.05065168736826,-372.3499594494438,-51.37785594028749,-271.6078713215333,488.5393819155896,111.73449490034677
0.06666666666666667,-200.74962417207257,84.71271963025777,544.1220119007439,-125.73031029764394,-576.2680541096715,-150.31017441511653,128.4185690243507,243.12498683444744,-313.35669889308633,345.4846231249587,318.95578230614274,-367.0891145367757,-56.67422866947547,-275.656683537228,493.43233968147115,116.26256388676296
0.08333333333333333,-194.59714723848236,82.14533340569304,539.1427967247489,-130.16335221889682,-582.6122597397182,-152.3584662322483,133.35467297255084,247.6059825114156,-319.63259390564787,347.7335309122523,314.8609129249172,-361.8282696241076,-61.97060139866345,-279.7054957529227,498.3252974473527,120.79063287317915
0.1,-188.44467030489213,79.57794718112831,534.1635815487539,-134.5963941401497,-588.9564653697648,-154.40675804938007,138.290776920751,252.08697818838374,-325.9084889182094,349.9824386995459,310.7660435436917,-356.56742471143946,-67.26697412785143,-283.75430796861735,503.2182552132342,125.31870185959534
0.11666666666666667,-182.29219337130192,77.01056095656358,529.1843663727589,-139.02943606140258,-595.3006709998115,-156.45504986651184,143.22688086895116,256.56797386535186,-332.18438393077093,352.2313464868395,306.6711741624662,-351.30657979877134,-72.5633468570394,-287.80312018431204,508.11121297911575,129.8467708460115
0.13333333333333333,-176.1397164377117,74.44317473199885,524.2051511967638,-143.46247798265546,-601.6448766298581,-158.5033416836436,148.1629848171513,261.04896954232,-338.46027894333247,354.48025427413313,302.57630478124065,-346.0457348861032,-77.85971958622738,-291.8519324000067,513.0041707449973,134.37483983242768
0.15,-169.9872395041215,71.87578850743412,519.2259360207688,-147.89551990390834,-607.9890822599048,-160.55163350077538,153.09908876535147,265.5299652192881,-344.736173955894,356.72916206142673,298.48143540001513,-340.7848899734351,-83.15609231541536,-295.9007446157014,517.8971285108788,138.90290881884385
0.16666666666666666,-163.8347625705313,69.3084022828694,514.2467208447738,-152.32856182516122,-614.3332878899514,-162.59992531790715,158.03519271355162,270.0109608962562,-351.01206896845554,358.97806984872034,294.3865660187896,-335.524045060767,-88.45246504460334,-299.9495568313961,522.7900862767603,143.43097780526003
0.18333333333333332,-157.6822856369411,66.74101605830467,509.26750566877877,-156.7616037464141,-607.9890822599048,-164.64821713503892,162.97129666175178,274.49195657322434,-357.28796398101707,361.22697763601394,290.2916966375641,-330.26320014809886,-93.74883777379132,-303.99836904709076,527.6830440426419,147.9590467916762
0.2,-151.52980870335085,64.17362983373994,504.28829049278374,-161.194645667667,-601.6448766298581,-166.6965089521707,167.90740060995196,278.9729522501925,-363.5638589935786,363.47588542330755,286.19682725633857,-325.00235523543074,-99.0452105029793,-308.04718126278544,532.5760018085234,152.4871157780924
0.21666666666666667,-145.37733176976064,61.60624360917521,499.3090753167887,-165.62768758891988,-595.3006709998115,-168.74480076930246,172.84350455815212,283.45394792716064,-369.83975400614014,365.72479321060115,282.10195787511304,-319.7415103227626,-104.34158323216728,-312.0959934784801,537.468959574405,157.01518476450858
0.23333333333333334,-139.22485483617044,59.03885738461048,494.3298601407937,-170.06072951017276,-588.9564653697648,-170.79309258643423,177.77960850635228,287.93494360412876,-376.1156490187017,367.97370099789475,278.0070884938875,-314.4806654100945,-109.63795596135526,-316.1448056941748,542.3619173402865,161.54325375092475
0.25,-133.07237790258023,56.47147116004575,489.3506449647987,-174.49377143142564,-582.6122597397182,-172.841384403566,182.71571245455243,292.4159392810969,-382.3915440312632,370.22260878518836,273.912219112662,-309.2198204974264,-114.93432869054324,-320.1936179098695,547.254875106168,166.07132273734092
0.26666666666666666,-126.91990096899,53.90408493548102,484.37142978880365,-178.92681335267852,-576.2680541096715,-174.88967622069777,187.6518164027526,296.896934958065,-388.66743904382474,372.47151657248196,269.8173497314365,-303.95897558475826,-120.23070141973122,-324.24243012556417,552.1478328720495,170.5993917237571
0.2833333333333333,-120.76742403539978,51.336698710916295,479.39221461280863,-183.3598552739314,-569.9238484796249,-176.93796803782953,192.58792035095274,301.3779306350331,-394.9433340563863,374.72042435977556,265.72248035021096,-298.69813067209014,-125.5270741489192,-328.29124234125885,557.0407906379311,175.12746071017327
0.3,-114.61494710180956,53.90408493548102,474.4129994368136,-187.79289719518428,-563.5796428495782,-178.9862598549613,197.5240242991529,305.85892631200124,-401.2192290689478,376.96933214706917,261.62761096898544,-293.437285759422,-130.82344687810718,-332.34005455695353,561.9337484038126,179.65552969658944
0.31666666666666665,-108.46247016821934,56.47147116004575,469.4337842608186,-192.22593911643716,-557.2354372195316,-181.03455167209307,202.46012824735305,310.33992198896937,-407.49512408150935,379.21823993436277,257.5327415877599,-288.1764408467539,-136.11981960729514,-336.3888667726482,566.8267061696941,184.1835986830056
0.3333333333333333,-114.73614648342563,54.21638137547751,464.45456908482356,-196.65898103769004,-550.891231589485,-183.08284348922484,207.3962321955532,314.8209176659375,-413.7710190940709,381.4671477216564,253.4378722065344,-282.9155959340858,-141.4161923364831,-340.4376789883429,571.7196639355757,188.7116676694218
0.35,-121.00982279863192,51.96129159090927,459.47535390882854,-201.09202295894292,-544.5470259594383,-185.1311353063566,212.33233614375337,319.3019133429056,-407.33578764515806,379.72581471405334,249.34300282530887,-277.65475102141767,-146.71256506567107,-344.4864912040376,576.6126217014572,193.23973665583796
0.36666666666666664,-127.2834991138382,54.21638137547751,454.4961387328335,-205.5250648801958,-538.2028203293917,-187.17942712348838,217.26844009195352,323.7829090198737,-400.90055619624525,377.9844817064503,245.24813344408335,-272.39390610874955,-152.00893779485904,-348.53530341973226,581.5055794673387,197.76780564225413
0.3833333333333333,-133.5571754290445,56.47147116004575,449.5169235568385,-209.95810680144868,-531.858614699345,-189.22771894062015,222.20454404015368,328.26390469684185,-394.46532474733243,376.2431486988473,241.15326406285783,-267.1330611960814,-157.305310524047,-352.58411563542694,586.3985372332203,202.2958746286703
0.4,-139.8308517442508,58.726560944614,444.53770838084347,-214.3911487227016,-525.5144090692984,-191.27601075775195,227.14064798835386,332.74490037381,-388.0300932984196,374.50181569124425,237.0583946816323,-261.87221628341325,-162.601683253235,-356.6329278511216,591.2914949991018,206.8239436150865
0.4166666666666667,-146.1045280594571,60.98165072918224,439.55849320484845,-218.82419064395447,-519.1702034392517,-193.32430257488372,232.07675193655402,337.22589605077815,-381.5948618495068,372.7604826836412,232.9635253004068,-256.61137137074513,-167.89805598242296,-360.6817400668163,596.1844527649833,211.35201260150268
0.43333333333333335,-152.3782043746634,63.23674051375048,434.5792780288534,-223.25723256520735,-512.8259978092051,-195.3725943920155,237.01285588475417,341.70689172774627,-375.159630400594,371.0191496760382,228.86865591918126,-251.35052645807698,-173.19442871161093,-364.730552282511,601.0774105308649,215.88008158791885
0.45,-158.6518806898697,65.49183029831873,429.6000628528584,-227.69027448646023,-506.48179217915845,-197.42088620914726,241.94895983295433,346.1878874047144,-368.72439895168117,369.27781666843515,224.77378653795574,-246.08968154540884,-178.4908014407989,-368.77936449820567,605.9703682967464,220.40815057433502
0.4666666666666667,-164.925557005076,67.74692008288697,424.6208476768634,-232.1233164077131,-500.1375865491118,-199.46917802627902,246.88506378115449,350.6688830816825,-362.28916750276835,367.5364836608321,220.67891715673022,-240.8288366327407,-183.78717416998686,-372.82817671390035,610.863326062628,224.9362195607512
0.48333333333333334,-171.1992333202823,70.00200986745521,419.64163250086835,-236.55635832896598,-493.79338091906516,-201.5174698434108,251.82116772935464,355.14987875865063,-355.85393605385553,365.7951506532291,216.5840477755047,-235.56799172007254,-189.08354689917482,-376.87698892959503,615.7562838285095,229.46428854716737
0.5,-177.4729096354886,72.25709965202346,414.66241732487333,-240.98940025021886,-487.4491752890185,-203.56576166054256,256.7572716775548,359.63087443561875,-349.4187046049427,364.05381764562605,212.48917839427918,-230.3071468074044,-194.37991962836279,-380.9258011452897,610.863326062628,233.99235753358354
0.5166666666666666,-183.74658595069488,74.5121894365917,409.68320214887837,-245.42244217147174,-481.1049696589719,-205.61405347767433,261.6933756257549,364.11187011258687,-342.9834731560299,362.312484638023,208.3943090130537,-225.04630189473627,-199.67629235755075,-384.97461336098434,605.9703682967464,238.52042651999972
0.5333333333333333,-190.02026226590118,76.76727922115995,404.70398697288334,-249.85548409272465,-474.7607640289253,-207.66234529480613,266.6294795739551,368.59286578955505,-336.5482417071171,360.57115163042,204.29943963182816,-219.78545698206813,-204.97266508673874,-389.023425576679,601.0774105308649,243.04849550641592
0.55,-196.29393858110748,79.02236900572821,399.7247717968883,-254.28852601397756,-468.41655839887864,-209.71063711193793,271.5655835221553,373.0738614665232,-330.11301025820427,358.82981862281696,200.20457025060264,-214.52461206939998,-210.26903781592674,-393.0722377923737,596.1844527649833,247.57656449283212
0.5666666666666667,-202.56761489631376,81.27745879029645,394.74555662089335,-258.72156793523044,-462.07235276883205,-211.7589289290697,276.5016874703554,377.55485714349135,-323.67777880929145,357.0884856152139,196.10970086937715,-209.26376715673186,-215.5654105451147,-397.1210500080683,591.2914949991018,252.1046334792483
0.5833333333333334,-208.84129121152006,83.5325485748647,389.76634144489833,-263.1546098564833,-455.7281471387854,-213.8072207462015,281.4377914185556,382.0358528204595,-317.24254736037864,355.3471526076109,192.01483148815163,-204.0029222440637,-220.8617832743027,-393.07223779237364,586.3985372332203,256.63270246566447
0.6,-215.11496752672633,85.78763835943295,384.78712626890336,-267.5876517777362,-449.3839415087388,-215.85551256333326,286.37389536675573,386.51684849742765,-310.8073159114658,353.60581960000786,187.91996210692614,-198.7420773313956,-226.15815600349066,-389.023425576679,581.5055794673387,261.1607714520806
0.6166666666666667,-221.38864384193263,88.0427281440012,379.80791109290834,-272.0206936989891,-443.03973587869217,-217.90380438046506,291.3099993149559,390.9978441743958,-304.372084462553,351.86448659240483,183.8250927257006,-193.48123241872744,-231.45452873267865,-384.97461336098434,576.6126217014572,265.6888404384968
