0,-280.4687860235572,172.97227553790435,-240.79138721339405,-397.97056606039405,232.2562217176892,80.79055073903874,535.7545595662668,-136.8283370626159,-523.8539962098002,310.7112287078053,-375.6919572991319,-167.7292572101578,421.3716128934175,55.596722138579935,366.61039519822225,-349.38996284035966
0.016666666666666666,-284.8043505951285,178.03659427690374,-243.79759965667205,-392.0201768974632,225.58956872336873,80.80405250790717,530.5305925777599,-140.97014987193424,-519.8193937127439,305.4040234983574,-376.8960126753401,-161.1722231935106,423.0700253682426,62.04341427562222,372.7546856562734,-351.97687977206544
0.03333333333333333,-289.1399151666998,183.10091301590313,-246.80381209995005,-386.0697877345324,218.92291572904827,80.81755427677561,525.3066255892529,-145.11196268125258,-515.7847912156876,300.0968182889095,-378.1000680515483,-154.6151891768634,424.7684378430678,68.4901064126645,378.89897611432457,-354.56379670377123
0.05,-293.4754797382711,188.16523175490252,-249.81002454322805,-380.11939857160155,212.2562627347278,80.83105604564405,520.082658600746,-149.25377549057092,-511.75018871863125,294.7896130794616,-379.3041234277565,-148.0581551602162,426.4668503178929,74.9367985497068,385.0432665723757,-357.150713635477
0.06666666666666667,-297.8110443098424,193.2295504939019,-252.81623698650606,-374.1690094086707,205.58960974040735,80.84455781451248,514.858691612239,-153.39558829988925,-507.7155862215749,289.48240787001373,-380.5081788039647,-141.50112114356898,428.16526279271807,81.38349068674907,391.1875570304269,-359.7376305671828
0.08333333333333333,-302.14660888141367,198.2938692329013,-255.82244942978406,-368.2186202457399,198.9229567460869,80.85805958338092,509.634724623732,-157.5374011092076,-503.6809837245185,284.17520266056584,-381.7122341801729,-134.94408712692177,429.8636752675432,87.83018282379135,397.33184748847805,-362.3245474988886
0.1,-306.48217345298497,203.3581879719007,-258.82866187306206,-362.26823108280905,192.25630375176644,80.87156135224936,504.41075763522497,-161.67921391852593,-499.64638122746214,278.86799745111796,-382.9162895563811,-128.38705311027456,431.56208774236836,94.27687496083364,403.4761379465292,-364.9114644305944
0.11666666666666667,-310.81773802455626,208.42250671090008,-261.83487431634006,-356.3178419198782,185.58965075744598,80.8850631211178,499.18679064671795,-165.82102672784427,-495.6117787304058,273.5607922416701,-384.1203449325893,-121.83001909362736,433.2605002171935,100.72356709787591,409.62042840458037,-367.49838136230017
0.13333333333333333,-315.15330259612756,213.48682544989947,-264.84108675961807,-350.3674527569474,178.92299776312552,80.89856488998623,493.96282365821094,-169.9628395371626,-491.5771762333494,268.2535870322222,-385.3244003087975,-115.27298507698015,434.95891269201866,107.17025923491819,415.7647188626315,-370.08529829400595
0.15,-319.48886716769886,218.55114418889886,-267.84729920289607,-344.41706359401655,172.25634476880506,80.91206665885467,488.7388566697039,-174.10465234648095,-487.54257373629304,262.9463818227743,-386.5284556850057,-108.71595106033294,436.6573251668438,113.61695137196047,421.9090093206827,-372.67221522571174
0.16666666666666666,-323.82443173927015,223.61546292789825,-270.85351164617407,-338.4666744310857,165.5896917744846,80.9255684277231,483.5148896811969,-178.24646515579929,-483.50797123923667,257.6391766133264,-387.7325110612139,-102.15891704368573,438.35573764166895,120.06364350900274,428.05329977873384,-375.2591321574175
0.18333333333333332,-328.15999631084145,228.67978166689764,-273.8597240894521,-332.5162852681549,158.92303878016415,80.93907019659154,478.2909226926899,-182.38827796511762,-479.4733687421803,252.3319714038785,-388.93656643742213,-95.60188302703853,440.0541501164941,126.51033564604502,434.197590236785,-377.8460490891233
0.2,-332.49556088241275,233.74410040589703,-276.8659365327301,-326.565896105224,152.2563857858437,80.95257196545998,473.0669557041829,-186.53009077443596,-475.43876624512393,247.02476619443058,-390.14062181363033,-89.0448490103913,441.75256259131925,132.9570277830873,440.34188069483616,-380.4329660208291
0.21666666666666667,-336.83112545398404,238.80841914489642,-279.8721489760081,-320.61550694229317,145.58973279152323,80.96607373432842,467.84298871567586,-190.6719035837543,-471.40416374806756,241.71756098498267,-391.34467718983854,-82.4878149937441,435.47468718763196,130.71365423857392,446.4861711528873,-383.0198829525349
0.23333333333333334,-341.16669002555534,243.8727378838958,-282.8783614192861,-314.66511777936233,138.92307979720277,80.97957550319686,462.61902172716884,-194.81371639307264,-467.3695612510112,236.41035577553475,-392.54873256604674,-75.93078097709689,429.19681178394467,128.47028069406053,452.6304616109385,-385.6067998842407
0.25,-345.50225459712664,248.9370566228952,-285.8845738625641,-308.7147286164315,132.25642680288232,80.99307727206529,457.3950547386618,-198.95552920239098,-463.3349587539548,231.10315056608684,-393.75278794225494,-69.37374696044968,422.9189363802574,126.22690714954713,458.77475206898964,-388.19371681594646
0.26666666666666666,-349.83781916869793,254.0013753618946,-288.8907863058421,-302.76433945350067,125.58977380856186,81.00657904093373,452.1710877501548,-203.09734201170932,-459.30035625689845,225.79594535663892,-394.95684331846314,-62.81671294380247,416.6410609765701,123.98353360503373,464.9190425270408,-390.78063374765225
0.2833333333333333,-354.17338374026923,259.06569410089395,-291.8969987491201,-296.81395029056984,118.9231208142414,81.02008080980217,446.9471207616478,-207.23915482102765,-455.2657537598421,220.488740147191,-396.16089869467135,-56.259678927155264,410.3631855728828,121.74016006052032,471.06333298509196,-393.36755067935803
0.3,-358.5089483118405,264.1300128398933,-294.9032111923981,-290.863561127639,112.25646781992094,81.0335825786706,441.7231537731408,-211.380967630346,-451.2311512627857,215.1815349377431,-397.36495407087955,-62.81671294380247,404.0853101691955,119.49678651600692,477.2076234431431,-395.9544676110638
0.31666666666666665,-362.8445128834118,269.1943315788927,-297.9094236356761,-284.91317196470817,105.58981482560048,81.04708434753904,436.49918678463376,-215.52278043966433,-447.19654876572935,209.87432972829518,-398.56900944708775,-69.37374696044968,397.8074347655082,117.25341297149352,483.3519139011943,-398.5413845427696
0.3333333333333333,-367.1800774549831,274.25865031789203,-300.9156360789541,-278.96278280177734,98.92316183128003,81.06058611640748,431.27521979612675,-219.66459324898267,-443.161946268673,204.56712451884727,-399.77306482329595,-75.93078097709689,391.52955936182093,115.01003942698011,489.49620435924544,-395.9544676110638
0.35,-371.5156420265544,279.3229690568914,-303.9218485222321,-273.0123936388465,92.25650883695957,81.07408788527592,426.05125280761973,-223.806406058301,-439.1273437716166,199.25991930939935,-400.97712019950416,-82.4878149937441,385.25168395813364,112.76666588246671,495.6404948172966,-393.36755067935803
