0,-615.0828999606892,338.10705763753504,207.7345074620098,203.60049854498357,-206.642087707296,-140.9300775383599,402.96760499011725,-97.73212276631966,-571.4775102003478,126.18337735766545,98.0236461549066,329.963812592905,-321.27603761618957,-291.8387011042796,205.2333650458604,-171.61574604688212
0.016666666666666666,-610.5352198492855,333.2323217422493,212.13439644385636,198.59196369017127,-204.35585905559472,-134.66768159139326,396.83421016450336,-95.11947806074318,-575.7332596638422,131.3149503083708,98.87149552414253,336.5763458360374,-315.1192912793612,-294.39583211156,205.5740935408861,-164.95779226684414
0.03333333333333333,-605.9875397378817,328.3575858469636,216.53428542570293,193.58342883535897,-202.06963040389343,-128.4052856444266,390.70081533888947,-92.50683335516669,-579.9890091273367,136.44652325907617,99.71934489337846,343.18887907916974,-308.9625449425329,-296.95296311884044,205.9148220359118,-158.29983848680615
0.05,-601.4398596264779,323.4828499516779,220.9341744075495,188.57489398054668,-199.78340175219213,-122.14288969745995,384.5674205132756,-89.8941886495902,-584.2447585908311,141.57809620978153,100.5671942626144,349.8014123223021,-302.8057986057045,-299.51009412612086,206.2555505309375,-151.64188470676817
0.06666666666666667,-596.8921795150741,318.6081140563922,225.33406338939608,183.56635912573438,-197.49717310049084,-115.88049375049329,378.4340256876617,-87.28154394401372,-588.5005080543256,146.7096691604869,101.41504363185032,356.41394556543446,-296.6490522688762,-302.0672251334013,206.5962790259632,-144.98393092673018
0.08333333333333333,-592.3444994036703,313.7333781611065,229.73395237124265,178.55782427092208,-195.21094444878955,-109.61809780352662,372.3006308620478,-84.66889923843723,-592.75625751782,151.84124211119226,102.26289300108625,363.0264788085668,-290.4923059320478,-304.6243561406817,206.9370075209889,-138.3259771466922
0.1,-587.7968192922665,308.8586422658208,234.13384135308922,173.5492894161098,-192.92471579708825,-103.35570185655996,366.16723603643385,-82.05625453286075,-597.0120069813145,156.97281506189762,103.11074237032219,369.6390120516992,-284.3355595952195,-307.1814871479621,207.27773601601461,-131.6680233666542
0.11666666666666667,-583.2491391808627,303.98390637053507,238.5337303349358,168.5407545612975,-190.63848714538696,-97.0933059095933,360.03384121081996,-79.44360982728426,-601.2677564448089,162.10438801260298,103.95859173955812,376.25154529483154,-278.17881325839113,-309.73861815524253,207.61846451104032,-125.01006958661624
0.13333333333333333,-578.7014590694589,299.10917047524936,242.93361931678237,163.5322197064852,-188.35225849368567,-90.83090996262663,353.90044638520607,-76.83096512170778,-605.5235059083034,167.23596096330834,104.80644110879405,382.8640785379639,-272.0220669215628,-312.29574916252295,207.95919300606602,-118.35211580657827
0.15,-574.1537789580551,294.23443457996365,247.33350829862894,158.5236848516729,-186.06602984198437,-84.56851401565997,347.7670515595922,-74.21832041613129,-609.7792553717978,172.3675339140137,105.65429047802998,389.47661178109627,-265.86532058473443,-314.85288016980337,208.29992150109172,-111.6941620265403
0.16666666666666666,-569.6060988466513,289.35969868467794,251.73339728047551,153.5151499968606,-183.77980119028308,-78.30611806869331,341.6336567339783,-71.6056757105548,-614.0350048352923,177.49910686471907,106.50213984726591,396.0891450242286,-259.7085742479061,-317.4100111770838,208.64064999611742,-105.03620824650233
0.18333333333333332,-565.0584187352475,284.4849627893922,256.1332862623221,148.5066151420483,-181.4935725385818,-72.04372212172665,335.5002619083644,-68.99303100497832,-618.2907542987867,182.63067981542443,107.34998921650184,389.47661178109627,-253.5518279110777,-319.9671421843642,208.98137849114312,-98.37825446646436
0.2,-560.5107386238437,279.6102268941065,260.53317524416866,143.498080287236,-179.2073438868805,-65.78132617475997,329.36686708275045,-66.38038629940182,-614.0350048352923,187.76225276612982,108.19783858573778,382.8640785379639,-247.39508157424933,-322.5242731916446,209.32210698616882,-91.72030068642637
0.21666666666666667,-555.96305851243994,274.7354909988208,264.93306422601523,138.4895454324237,-176.9211152351792,-59.518930227793305,323.23347225713655,-63.767741593825335,-609.7792553717978,192.89382571683518,109.04568795497372,376.25154529483154,-241.23833523742096,-325.08140419892504,209.66283548119452,-85.0623469063884
0.23333333333333334,-551.4153784010362,269.8607551035351,269.3329532078618,133.48101057761141,-174.6348865834779,-53.25653428082664,317.10007743152266,-61.15509688824885,-605.5235059083034,198.02539866754054,109.89353732420965,369.6390120516992,-235.08158890059258,-327.63853520620546,210.00356397622022,-78.40439312635043
0.25,-546.8676982896324,264.9860192082494,273.7328421897084,128.47247572279912,-170.2919672654284,-48.198521208348794,310.9666826059088,-58.54245218267236,-601.2677564448089,203.1569716182459,110.74138669344558,363.0264788085668,-228.9248425637642,-330.1956662134859,210.34429247124592,-71.74643934631246
0.26666666666666666,-542.3200181782286,260.1112833129637,278.13273117155495,123.46394086798682,-165.94904794737892,-53.25653428082664,304.8332877802949,-55.92980747709588,-597.0120069813145,208.28854456895127,111.58923606268151,356.41394556543446,-222.76809622693582,-332.7527972207663,210.68502096627162,-65.08848556627449
0.2833333333333333,-537.7723380668248,255.23654741767797,282.5326201534015,118.45540601317452,-161.60612862932942,-58.31454735330449,298.699892954681,-53.31716277151939,-592.75625751782,213.42011751965663,112.43708543191744,349.8014123223021,-216.61134989010745,-335.3099282280467,211.02574946129732,-58.430531786236514
0.3,-531.1764084709097,254.26796225870885,286.9325091352481,113.44687115836223,-157.26320931127992,-63.37256042578234,292.5664981290671,-50.704518065942906,-594.294296087574,219.90694122640198,113.28493480115337,343.18887907916974,-210.45460355327907,-337.86705923532713,211.36647795632302,-51.77257800619854
0.31666666666666665,-524.5804788749946,253.29937709973973,291.33239811709467,108.43833630354993,-152.92028999323043,-68.43057349826019,286.4331033034532,-53.31716277151939,-595.832334657328,226.39376493314734,114.1327841703893,336.5763458360374,-204.2978572164507,-340.42419024260755,211.70720645134872,-58.430531786236514
0.3333333333333333,-517.9845492790795,252.3307919407706,295.73228709894124,103.42980144873763,-148.57737067518093,-73.48858657073804,280.2997084778393,-55.92980747709588,-597.370373227082,232.8805886398927,114.98063353962523,329.963812592905,-198.14111087962232,-342.98132124988797,212.04793494637443,-65.08848556627449
