0,83.92630173126236,286.7815520381555,428.61997534288093,-278.038510074839,-146.7097621038556,280.09282565908507,-405.4666764126159,-85.7295936672017,383.3130577299744,186.14212195388973,282.794996695593,-194.3156838300638,-583.5928920679726,89.986008673440665,-366.78364612627774,-381.71400401042774
0.016666666666666666,89.40133842176803,282.97781470731087,426.3739344571866,-271.76158847390803,-143.0891770280929,274.49498606209687,-412.06530705608134,-84.77958415379479,380.2368249603492,192.05661571003898,279.7627237583056,-200.25283510641162,-576.9436342063278,89.50453766309906,-371.3711337777745,-386.5512967958408
0.03333333333333333,94.8763751122737,279.17407737646624,424.1278935714922,-265.4846668729771,-139.4685919523302,268.8971464651087,-418.66393769954675,-83.82957464038788,377.16059219072406,197.97110946618824,276.73045082101817,-206.18998638275946,-570.2943763446831,89.02306665275745,-375.95862142927126,-391.3885895812539
0.05,100.35141180277938,275.3703400456216,421.88185268579787,-259.2077452720461,-135.8480068765675,263.2993068681205,-425.26256834301216,-82.87956512698096,374.0843594210989,203.88560322233752,273.69817788373075,-212.1271376591073,-563.6451184830383,88.54159564241584,-380.546109080768,-396.22588236666695
0.06666666666666667,105.82644849328504,271.566602714777,419.6358118001035,-252.93082367111515,-132.2274218008048,257.7014672711323,-431.8611989864776,-81.92955561357405,371.00812665147373,209.80009697848678,270.66590494644333,-218.06428893545512,-556.9958606213936,88.06012463207423,-385.1335967322648,-391.3885895812539
0.08333333333333333,111.3014851837907,267.76286538393236,417.38977091440916,-246.6539020701842,-128.6068367250421,252.1036276741441,-438.459829629943,-80.97954610016714,367.93189388184857,215.71459073463603,267.6336320091559,-224.00144021180296,-550.3466027597489,87.57865362173263,-389.72108438376154,-386.5512967958408
0.1,116.77652187429638,263.95912805308774,415.1437300287148,-240.37698046925323,-124.98625164927938,246.5057880771559,-445.0584602734084,-80.02953658676023,364.8556611122234,221.62908449078532,264.6013590718685,-229.9385914881508,-543.6973448981041,87.09718261139102,-394.3085720352583,-381.71400401042774
0.11666666666666667,122.25155856480204,260.1553907222431,412.89768914302044,-234.10005886832226,-121.36566657351668,240.9079484801677,-451.6570909168738,-79.07952707335332,361.77942834259824,227.54357824693457,261.5690861345811,-235.87574276449863,-537.0480870364594,86.61571160104941,-398.89605968675505,-376.8767112250147
0.13333333333333333,127.7265952553077,256.3516533913985,410.6516482573261,-227.8231372673913,-117.74508149775397,235.3101088831795,-458.2557215603392,-78.12951755994641,358.7031955729731,233.45807200308383,258.53681319729367,-241.81289404084646,-530.3988291748146,86.1342405907078,-403.4835473382518,-372.0394184396016
0.15,133.20163194581338,252.54791606055383,408.40560737163173,-221.54621566646034,-114.12449642199127,229.71226928619132,-464.85435220380464,-77.1795080465395,355.6269628033479,239.37256575923308,255.50454026000625,-247.7500453171943,-523.7495713131699,85.6527695803662,-408.07103498974857,-367.20212565418854
0.16666666666666666,138.67666863631905,248.74417872970918,406.1595664859374,-215.26929406552938,-110.50391134622856,224.11442968920312,-471.45298284727005,-76.22949853313258,352.55073003372274,245.28705951538234,252.47226732271884,-253.68719659354213,-517.1003134515252,85.17129857002459,-412.6585226412453,-362.36483286877547
0.18333333333333332,144.15170532682473,244.94044139886452,403.913525600243,-208.99237246459842,-106.88332627046586,218.51659009221493,-478.05161349073546,-75.27948901972567,349.4744972640976,251.2015532715316,249.43999438543142,-259.62434786988996,-510.45105558988035,84.68982755968298,-417.2460102927421,-357.5275400833624
0.2,149.6267420173304,241.13670406801987,401.66748471454866,-202.71545086366746,-103.26274119470315,212.91875049522673,-484.6502441342009,-74.32947950631875,346.3982644944724,257.11604702768085,246.407721448144,-265.5614991462378,-503.80179772823556,84.20835654934137,-421.83349794423884,-352.6902472979493
0.21666666666666667,155.10177870783608,237.3329667371752,399.4214438288543,-196.4385292627365,-99.64215611894045,207.32091089823854,-491.2488747776663,-73.37946999291184,343.32203172484725,263.03054078383013,243.3754485108566,-271.4986504225856,-497.15253986659076,83.72688553899977,-426.4209855957356,-347.85295451253626
0.23333333333333334,160.57681539834175,233.52922940633056,397.17540294315995,-190.16160766180553,-96.02157104317774,201.72307130125034,-497.8475054211317,-72.42946047950493,340.2457989552221,268.9450345399794,240.34317557356917,-277.43580169893346,-490.50328200494596,83.24541452865816,-431.00847324723236,-343.0156617271232
0.25,166.05185208884743,229.7254920754859,394.9293620574656,-183.88468606087457,-92.40098596741504,196.12523170426215,-504.4461360645971,-71.47945096609801,337.1695661855969,274.8595282961287,237.31090263628175,-283.3729529752813,-483.85402414330116,82.76394351831655,-435.5959608987291,-338.1783689417101
0.26666666666666666,171.5268887793531,225.92175474464125,392.68332117177124,-177.6077644599436,-88.78040089165233,190.52739210727395,-511.0447667080625,-70.5294414526911,334.09333341597176,280.774022052278,243.0462600044227,-286.77149976827326,-477.20476628165636,82.28247250797494,-440.1834485502259,-333.34107615629705
0.2833333333333333,177.00192546985878,222.1180174137966,388.7944026840761,-183.02262894952295,-95.34887692938125,191.6673776274563,-517.6433973515279,-69.57943193928419,331.0171006463466,286.68851580842727,248.78161737256363,-290.1700465612652,-470.55550842001156,81.80100149763334,-444.77093620172263,-328.503783370884
0.3,182.47696216036445,218.31428008295194,384.90548419638094,-188.4374934391023,-101.91735296711016,192.80736314763863,-524.2420279949934,-68.62942242587728,327.9408678767214,292.60300956457655,254.51697474070457,-293.5685933542572,-463.90625055836676,81.31953048729173,-449.3584238532194,-323.6664905854709
0.31666666666666665,187.95199885087013,214.51054275210728,381.0165657086858,-193.85235792868164,-108.48582900483908,193.94734866782096,-530.8406586384588,-67.67941291247037,324.86463510709626,298.51750332072584,260.2523321088455,-296.96714014724915,-457.25699269672197,80.83805947695012,-453.94591150471615,-318.82919780005784
0.3333333333333333,193.4270355413758,210.70680542126263,377.12764722099064,-199.26722241826099,-115.05430504256799,195.0873341880033,-534.6789702772443,-62.22855901532653,321.7884023374711,304.4319970768751,265.9876894769865,-300.3656869402411,-450.60773483507717,80.35658846660851,-458.5333991562129,-313.9919050146448
0.35,198.90207223188148,206.90306809041797,373.2387287332955,-204.68208690784033,-121.6227810802969,196.22731970818563,-538.5172819160298,-56.777705118182695,318.71216956784593,310.3464908330244,271.72304684512744,-303.7642337332331,-443.95847697343237,79.8751174562669,-463.12088680770967,-309.1546122292317
