0,-426.2261767545715,-339.7338459850289,249.53859352739528,-205.41956091765314,-462.4603581102565,107.03887462150306,377.9105899040587,299.1460102959536,-69.3899480602704,-399.47211840189993,490.8505880413577,-151.76251170923933,-204.7772106784396,119.35666305944324,406.7341496096924,80.86728835478425
0.016666666666666666,-428.4124956262461,-333.43587375296846,244.7348312064604,-210.0421480729603,-458.5805227692565,112.4602510307899,376.60627446279136,305.68383911553246,-69.53826095107709,-392.80710169292877,497.33235668391865,-150.20330687703867,-208.5176026760712,113.83815672634023,401.28606384601017,77.02504864909075
0.03333333333333333,-430.59881449792067,-327.13790152090803,239.93106888552552,-214.66473522826743,-454.7006874282565,117.88162744007676,375.301959021524,312.2216679351113,-69.686573841883785,-386.1420849839576,503.8141253264796,-148.644102044838,-212.2579946737028,108.31965039323723,395.83797808232794,73.18280894339725
0.05,-432.78513336959526,-320.8399292888476,235.12730656459064,-219.28732238357458,-450.8208520872565,123.3030038493636,373.99764358025664,318.7594967546902,-69.83488673269048,-379.47706827498644,510.29589396904055,-147.08489721263734,-215.9983866713344,102.80114406013422,390.3898923186457,69.34056923770375
0.06666666666666667,-434.97145224126984,-314.54195705678717,230.32354424365576,-223.90990953888172,-446.94101674625654,128.72438025865046,372.6933281389893,325.29732557426905,-69.98319962349717,-372.81205156601527,516.7776626116015,-145.52569238043668,-219.738778668966,97.28263772703122,384.9418065549635,65.49832953201025
0.08333333333333333,-437.15777111294443,-308.24398482472674,225.51978192272088,-228.53249669418886,-443.06118140525655,134.1457566679373,371.3890126977219,331.8351543938479,-70.13151251430386,-366.1470348570441,523.2594312541625,-143.96648754823602,-223.4791706665976,91.76413139392821,379.49372079128125,61.656089826316745
0.1,-439.344089984619,-301.9460125926663,220.716019601786,-233.155083849496,-439.18134606425656,139.56713307722413,370.08469725645455,338.3729832134268,-70.27982540511056,-359.48201814807294,529.7411998967234,-142.40728271603535,-227.21956266422922,86.2456250608252,374.045635027599,57.81385012062324
0.11666666666666667,-441.5304088562936,-295.6480403606059,215.91225728085112,-237.77767100480315,-435.30151072325657,144.98850948651096,368.7803818151872,344.91081203300564,-70.42813829591725,-352.8170014391018,536.2229685392844,-140.8480778838347,-230.95995466186082,80.7271187277222,368.5975492639168,53.97161041492974
0.13333333333333333,-443.7167277279682,-289.35006812854544,211.10849495991624,-242.4002581601103,-431.4216753822566,150.4098858957978,367.4760663739198,351.4486408525845,-70.57645118672394,-346.1519847301306,542.7047371818453,-139.28887305163403,-234.70034665949242,75.2086123946192,366.31974246271216,47.70614629638032
0.15,-445.9030465996428,-283.052095896485,206.30473263898136,-247.02284531541744,-427.5418400412566,155.83126230508464,366.17175093265246,357.98646967216337,-70.72476407753064,-339.48696802115944,549.1865058244063,-137.72966821943336,-238.44073865712403,69.69010606151619,364.0419356615075,53.97161041492974
0.16666666666666666,-448.08936547131736,-276.7541236644246,201.50097031804648,-251.6454324707246,-423.6620047002566,161.25263871437147,364.8674354913851,364.52429849174223,-70.87307696833733,-332.8219513121883,555.6682744669672,-136.1704633872327,-242.18113065475563,64.17159972841318,361.7641288603029,60.237074533479166
0.18333333333333332,-450.27568434299195,-270.45615143236415,196.6972079971116,-256.26801962603173,-419.7821693592566,166.6740151236583,363.56312005011773,371.0621273113211,-71.02138985914402,-326.1569346032171,562.1500431095282,-134.61125855503204,-245.92152265238724,58.65309339531018,359.48632205909826,66.50253865202859
0.2,-452.46200321466654,-264.1581792003037,191.8934456761767,-260.8906067813389,-415.9023340182566,172.09539153294517,362.25880460885037,377.59995613089995,-71.16970274995072,-319.49191789424594,568.6318117520891,-133.05205372283137,-249.66191465001884,53.13458706220717,357.2085152578936,72.76800277057802
