0,373.2494508777745,-109.46764261461794,235.75853355927393,55.33999791368842,-511.714595858939,-171.59623496700078,-562.235709594097,142.28331798221916,411.72309262445197,-351.0133966221474,108.16990801598877,180.43226518202573,-370.1956926379353,-243.34033905761316,-129.92289712419733,343.8838547212072
0.016666666666666666,379.91151872681576,-109.71522375124789,242.38972281546614,56.02685560856065,-515.1285668456673,-165.87004543588833,-556.0971925141636,139.68273102850844,405.3570417595697,-352.99275026164094,103.62953664571495,185.3138092271453,-365.0857608388038,-247.62204916604756,-123.68130473584202,341.5414267282756
0.03333333333333333,386.573586575857,-109.96280488787784,249.02091207165836,56.71371330343288,-518.5425378323955,-160.14385590477588,-549.9586754342301,137.08214407479772,398.99099089468746,-354.97210390113446,99.08916527544113,190.19535327226487,-359.97582903967236,-251.90375927448196,-117.4397123474867,339.19899873534405
0.05,393.23565442489826,-110.21038602450778,255.6521013278506,57.40057099830511,-521.9565088191238,-154.41766637366342,-543.8201583542967,134.481557121087,392.6249400298052,-356.951457540628,94.5487939051673,195.07689731738444,-354.8658972405409,-256.1854693829164,-111.19811995913139,336.8565707424125
0.06666666666666667,399.8977222739395,-110.45796716113773,262.28329058404285,58.087428693177344,-525.370479805852,-148.69147684255097,-537.6816412743633,131.8809701673763,386.25888916492295,-358.9308111801215,90.00842253489348,199.958441362504,-349.75596544140944,-260.4671794913508,-104.95652757077607,334.5141427494809
0.08333333333333333,406.55979012298076,-110.70554829776768,268.91447984023506,58.774286388049575,-528.7844507925803,-142.96528731143852,-531.5431241944299,129.28038321366557,379.8928383000407,-360.91016481961503,85.46805116461967,204.83998540762357,-344.646033642278,-264.74888959978523,-98.71493518242076,332.17171475654936
0.1,413.22185797202206,-110.95312943439762,275.5456690964273,59.461144082921805,-532.1984217793085,-137.23909778032606,-525.4046071144965,126.67979625995486,373.52678743515844,-362.88951845910856,80.92767979434583,209.72152945274314,-339.5361018431465,-269.03059970821965,-92.47334279406545,329.8292867636178
0.11666666666666667,419.8839258210633,-111.20071057102757,282.1768583526195,60.148001777794036,-535.6123927660368,-131.5129082492136,-519.266090034563,124.07920930624414,367.1607365702762,-364.8688720986021,76.38730842407202,214.6030734978627,-334.42617004401507,-273.3123098166541,-86.23175040571013,327.48685877068624
0.13333333333333333,426.54599367010456,-111.44829170765752,288.8080476088117,60.83485947266627,-539.0263637527651,-125.78671871810116,-513.1275729546296,121.47862235253342,360.79468570539393,-366.8482257380956,71.8469370537982,219.48461754298228,-329.3162382448836,-277.5940199250885,-79.99015801735482,325.1444307777547
0.15,433.2080615191458,-111.69587284428746,295.4392368650039,61.5217171675385,-542.4403347394933,-120.0605291869887,-506.9890558746962,118.8780353988227,354.4286348405117,-368.82757937758913,67.30656568352438,224.36616158810185,-324.20630644575215,-281.8757300335229,-73.7485656289995,322.8020027848231
0.16666666666666666,439.87012936818707,-111.94345398091741,302.07042612119614,62.20857486241073,-545.8543057262216,-114.33433965587625,-500.85053879476277,116.27744844511199,348.0625839756294,-370.80693301708266,62.76619431325056,229.24770563322141,-319.0963746466207,-286.15744014195735,-67.50697324064419,320.45957479189155
0.18333333333333332,446.5321972172283,-112.19103511754736,308.70161537738835,62.89543255728296,-549.2682767129498,-108.6081501247638,-494.71202171482935,113.67686149140127,341.69653311074717,-372.7862866565762,58.225822942976734,234.12924967834098,-313.98644284748923,-290.4391502503918,-61.26538085228888,318.11714679896
0.2,453.1942650662696,-112.4386162541773,315.33280463358057,63.58229025215519,-552.6822476996781,-102.88196059365133,-488.5735046348959,111.07627453769055,335.3304822458649,-374.7656402960697,53.6854515727029,239.01079372346055,-308.87651104835777,-294.7208603588262,-55.023788463933556,315.77471880602843
0.21666666666666667,459.8563329153109,-112.68619739080725,321.9639938897728,64.26914794702742,-556.0962186864064,-97.15577106253888,-482.4349875549625,108.47568758397983,328.96443138098266,-376.74499393556323,58.22582294297673,243.89233776858012,-303.7665792492263,-299.0025704672606,-61.265380852288864,313.43229081309687
0.23333333333333334,466.5184007643521,-112.9337785274372,328.595183145965,64.95600564189965,-559.5101896731346,-91.42958153142642,-476.2964704750291,105.87510063026912,322.5983805161004,-378.72434757505675,62.76619431325055,248.7738818136997,-298.65664745009485,-303.28428057569505,-67.50697324064417,311.0898628201653
0.25,473.1804686133934,-113.18135966406714,335.2263724021572,65.64286333677188,-562.9241606598629,-85.70339200031397,-470.15795339509566,103.2745136765584,316.23232965121815,-380.7037012145503,67.30656568352438,253.65542585881926,-293.5467156509634,-307.5659906841295,-73.74856562899949,308.74743482723375
0.26666666666666666,479.8425364624346,-113.42894080069709,341.8575616583494,66.32972103164411,-566.3381316465911,-79.97720246920152,-464.01943631516224,100.67392672284768,309.8662787863359,-382.6830548540438,71.84693705379821,258.5369699039388,-288.43678385183193,-311.8477007925639,-79.9901580173548,306.4050068343022
0.2833333333333333,486.5046043114759,-113.67652193732704,348.48875091454164,67.01657872651634,-569.7521026333194,-74.25101293808906,-457.8809192352288,98.07333976913696,303.50022792145364,-384.6624084935373,76.38730842407205,263.41851394905837,-283.3268520527005,-316.1294109009983,-86.23175040571012,304.0625788413706
