0,-135.3507805080153,-312.71406228188425,-400.72065411834046,295.3578879358247,587.248655713629,152.0941052120179,476.70576909091324,-392.29764031479135,-164.8176779015921,-73.30053420737386,-569.910394679755,218.05908451788127,311.73597132321447,326.81616169866174,392.89758555591106,-140.09007000131533
0.016666666666666666,-141.87493087556354,-311.34296548513186,-395.1443863142199,291.7041662960206,591.2677509231678,146.77514684208245,471.1405719025057,-388.6270784097711,-171.39927291641897,-74.36216102751858,-569.238214612325,224.69177766632365,305.20986044893914,328.1778963648539,399.28688215177544,-141.99305015216297
0.03333333333333333,-148.39908124311177,-309.97186868837946,-389.56811851009934,288.05044465621654,595.2868461327066,141.456188472147,465.5753747140982,-384.9565165047509,-177.98086793124583,-75.4237878476633,-568.566034544895,231.32447081476602,298.6837495746638,329.53963103104604,405.6761787476398,-143.8960303030106
0.05,-154.92323161066,-308.60077189162706,-383.9918507059788,284.39672301641247,599.3059413422454,136.13723010221156,460.01017752569066,-381.28595459973064,-184.56246294607269,-76.48541466780803,-567.8938544774651,237.9571639632084,292.1576387003885,330.9013656972382,412.0654753435042,-145.79901045385824
0.06666666666666667,-161.44738197820823,-307.22967509487466,-378.4155829018582,280.7430013766084,603.3250365517843,130.81827173227612,454.44498033728314,-377.6153926947104,-191.14405796089954,-77.54704148795275,-567.2216744100351,244.58985711165076,285.63152782611314,332.26310036343034,418.4547719393686,-147.70199060470588
0.08333333333333333,-167.97153234575646,-305.85857829812227,-372.83931509773765,277.0892797368043,607.3441317613231,125.49931336234067,448.8797831488756,-373.9448307896902,-197.7256529757264,-78.60866830809748,-566.5494943426052,251.22255026009313,279.1054169518378,333.6248350296225,424.84406853523296,-149.60497075555352
0.1,-174.4956827133047,-304.48748150136987,-367.26304729361703,273.43555809700024,611.3632269708619,120.18035499240523,443.3145859604681,-370.27426888466994,-204.30724799055326,-79.6702951282422,-565.8773142751752,257.8552434085355,272.5793060775625,334.98656969581464,431.23336513109734,-151.50795090640116
0.11666666666666667,-181.01983308085292,-303.1163847046175,-361.6867794894965,269.78183645719616,615.3823221804007,114.86139662246978,437.74938877206057,-366.6037069796497,-210.88884300538012,-80.73192194838693,-565.2051342077452,264.48793655697784,266.05319520328715,336.3483043620068,437.6226617269617,-153.4109310572488
0.13333333333333333,-187.54398344840115,-301.7452879078651,-356.1105116853759,266.1281148173921,619.4014173899395,109.54243825253434,432.18419158365305,-362.93314507462946,-217.47043802020698,-81.79354876853165,-564.5329541403153,271.1206297054202,259.5270843290118,337.71003902819893,444.0119583228261,-155.31391120809644
0.15,-194.06813381594938,-300.3741911111127,-350.53424388125535,262.474393177588,615.3823221804007,104.2234798825989,426.6189943952455,-359.26258316960923,-224.05203303503384,-82.85517558867637,-563.8607740728853,277.7533228538625,253.00097345473645,339.0717736943911,450.4012549186905,-157.21689135894408
0.16666666666666666,-200.5922841834976,-299.0030943143603,-344.9579760771348,258.82067153778394,611.3632269708619,98.90452151266345,421.053797206838,-355.592021264589,-230.6336280498607,-83.9168024088211,-563.1885940054553,284.38601600230487,246.4748625804611,340.43350836058323,456.79055151455486,-159.11987150979172
0.18333333333333332,-207.11643455104584,-297.6319975176079,-339.3817082730142,255.16694989797986,607.3441317613231,93.585563142728,415.4886000184305,-351.92145935956876,-237.21522306468756,-84.97842922896582,-562.5164139380254,291.0187091507472,239.94875170618573,341.7952430267754,463.17984811041924,-161.02285166063936
0.2,-213.6405849185941,-296.2609007208555,-333.8054404688936,251.5132282581758,603.3250365517843,88.26660477279255,409.92340283002295,-348.2508974545485,-243.79681807951442,-86.04005604911055,-561.8442338705954,297.6514022991896,233.42264083191037,343.15697769296753,469.5691447062836,-162.925831811487
0.21666666666666667,-220.16473528614233,-294.8898039241031,-328.22917266477305,247.8595066183717,599.3059413422454,82.9476464028571,404.3582056416154,-344.5803355495283,-250.37841309434128,-87.10168286925527,-561.1720538031655,304.28409544763196,226.896529957635,344.5187123591597,475.958441302148,-164.82881196233464
0.23333333333333334,-226.68888565369056,-293.5187071273507,-322.6529048606525,244.20578497856764,595.2868461327066,77.62868803292166,398.7930084532079,-340.90977364450805,-256.96000810916814,-88.1633096894,-560.4998737357355,310.9167885960743,220.37041908335965,345.8804470253518,482.3477378980124,-166.73179211318228
0.25,-233.2130360212388,-292.1476103305983,-317.0766370565319,240.55206333876356,591.2677509231678,72.30972966298621,393.2278112648004,-337.2392117394878,-263.541603123995,-89.22493650954472,-559.8276936683055,317.54948174451664,213.8443082090843,347.242181691544,488.73703449387676,-168.63477226402992
0.26666666666666666,-239.73718638878702,-290.7765135338459,-311.50036925241136,236.89834169895948,587.248655713629,66.99077129305077,387.66261407639286,-333.5686498344676,-270.12319813882186,-90.28656332968944,-559.1555136008756,324.182174892959,207.31819733480893,348.6039163577361,495.12633108974114,-170.53775241487756
0.2833333333333333,-246.26133675633525,-289.4054167370935,-305.9241014482908,233.2446200591554,583.2295605040902,61.671812923115326,382.09741688798533,-329.89808792944734,-276.7047931536487,-91.34819014983417,-558.4833335334456,330.8148680414013,200.79208646053357,349.9656510239283,501.5156276856055,-172.4407325657252
0.3,-252.78548712388348,-288.0343199403411,-300.34783364417024,229.59089841935133,579.2104652945513,56.35285455317988,376.5322196995778,-326.2275260244271,-283.2863881684756,-92.40981696997889,-557.8111534660156,337.44756118984367,194.2659755862582,351.3273856901204,507.9049242814699,-174.34371271657284
0.31666666666666665,-259.3096374914317,-286.6632231435887,-294.7715658400497,225.93717677954726,575.1913700850125,51.03389618324444,370.9670225111703,-322.55696411940687,-289.86798318330244,-93.47144379012362,-557.1389733985857,344.080254338286,187.73986471198285,352.68912035631257,514.2942208773343,-176.24669286742048
0.3333333333333333,-265.83378785898,-285.2921263468363,-289.1952980359291,222.28345513974318,571.1722748754737,56.35285455317988,365.40182532276276,-318.88640221438664,-296.4495781981293,-94.53307061026834,-556.4667933311557,350.71294748672835,181.2137538377075,354.0508550225047,520.6835174731987,-178.14967301826812
