0,-364.87401771824807,-366.0582362441346,374.63190821697935,-266.20824055280536,-206.44881575834006,306.1275410000235,365.48926275223494,142.8210519719869,-521.4144864585251,-390.18512674374506,584.4759561959654,-362.1670480002649,-506.4936418342404,204.93573255371302,523.8890121271834,95.59173684101552
0.016666666666666666,-371.5395720368273,-366.18001502108194,376.31324472663556,-259.75707383772647,-209.8070433051243,311.886599272733,371.56556349912347,145.56386324471535,-515.0742250340231,-392.24559501902047,588.2149477739196,-367.6865032654548,-512.5866532541074,202.23024622371352,526.5421751519157,101.70771349308325
0.03333333333333333,-378.2051263554065,-366.3017937980293,377.99458123629176,-253.3059071226476,-213.16527085190853,317.64565754544253,377.641864246012,148.3066745174438,-508.73396360952114,-394.3060632942959,591.9539393518737,-373.2059585306447,-518.6796646739745,199.52475989371402,529.195338176648,107.82369014515098
0.05,-384.8706806739857,-366.4235725749766,379.67591774594797,-246.85474040756873,-216.52349839869277,323.40471581815206,383.71816499290054,151.04948579017227,-502.39370218501915,-396.3665315695713,595.6929309298279,-378.7254137958346,-524.7726760938415,196.81927356371452,531.8485012013803,113.9396667972187
0.06666666666666667,-391.5362349925649,-366.54535135192396,381.3572542556042,-240.40357369248986,-219.881725945477,329.1637740908616,389.7944657397891,153.79229706290073,-496.05344076051716,-398.4269998448467,599.431922507782,-384.2448690610245,-530.8656875137085,194.11378723371502,534.5016642261126,120.05564344928644
0.08333333333333333,-398.2017893111441,-366.6671301288713,383.0385907652604,-233.952406977411,-223.23995349226124,334.9228323635711,395.8707664866776,156.5351083356292,-489.7131793360152,-396.3665315695713,603.1709140857362,-389.76432432621436,-536.9586989335755,191.4083009037155,537.1548272508448,126.17162010135416
0.1,-404.86734362972334,-366.78890890581863,384.7199272749166,-227.50124026233212,-226.59818103904547,340.6818906362806,401.94706723356614,159.27791960835765,-483.3729179115132,-394.3060632942959,606.9099056636903,-395.28377959140425,-543.0517103534426,188.70281457371598,539.8079902755771,132.2875967534219
0.11666666666666667,-411.53289794830255,-366.91068768276597,386.4012637845728,-221.05007354725325,-229.9564085858297,346.44094890899015,408.0233679804547,162.0207308810861,-477.0326564870112,-392.24559501902047,610.6488972416445,-389.76432432621436,-549.1447217733096,185.99732824371648,542.4611533003094,138.40357340548962
0.13333333333333333,-406.4362746763743,-362.61314470235453,388.082600294229,-214.59890683217438,-233.31463613261394,352.2000071816997,414.0996687273432,164.76354215381457,-483.09966880569874,-395.008891233569,614.3878888195986,-384.2448690610245,-555.2377331931766,183.29184191371698,545.1143163250417,144.51955005755735
0.15,-401.33965140444604,-358.3156017219431,389.7639368038852,-208.1477401170955,-236.67286367939818,357.9590654544092,420.17596947423175,167.50635342654303,-489.1666811243863,-397.7721874481175,618.1268803975528,-378.7254137958346,-561.3307446130436,180.58635558371748,547.767479349774,150.63552670962508
0.16666666666666666,-396.2430281325178,-354.01805874153166,391.4452733135414,-201.69657340201664,-240.0310912261824,363.7181237271187,426.2522702211203,170.2491646992715,-495.23369344307383,-395.00889123356905,614.3878888195986,-373.2059585306447,-567.4237560329107,177.88086925371798,550.4206423745063,156.7515033616928
0.18333333333333332,-391.14640486058954,-349.7205157611202,393.1266098231976,-195.24540668693777,-243.38931877296665,369.47718199982825,432.3285709680088,172.99197597199995,-501.3007057617614,-392.2455950190206,610.6488972416445,-367.6865032654548,-573.5167674527777,175.17538292371847,553.0738053992386,162.86748001376054
