0,117.31169535545632,376.76173041108996,-607.7755124005489,-216.92883610958233,-319.24756416585296,96.03142811683938,366.03488616878167,-255.06874558050185,425.27692842064425,116.52972779702395,-433.28764201374725,-144.3702912190929,-163.11923523899168,220.84900449262932,479.74289116682485,-95.66526217386127
0.016666666666666666,122.7920041496733,380.55786791709164,-605.7296269365138,-223.27381815151864,-316.675307899053,89.88098568215611,359.440534457841,-254.08947546615207,429.60788511739895,111.46146788505413,-437.3542093066251,-149.6530438062335,-160.74679253021546,214.61875890854364,486.12412378145194,-97.59511055196353
0.03333333333333333,128.27231294389028,384.3540054230933,-603.6837414724787,-229.61880019345494,-314.103051632253,83.73054324747284,352.84618274690035,-253.11020535180228,433.93884181415365,106.39320797308432,-441.4207765995029,-154.93579639337412,-158.37434982143924,208.38851332445796,492.50535639607904,-99.5249589300658
0.05,133.75262173810725,388.150142929095,-601.6378560084436,-235.96378223539125,-311.53079536545306,77.58010081278957,346.2518310359597,-252.1309352374525,438.26979851090834,101.3249480611145,-445.48734389238075,-160.21854898051473,-156.00190711266302,202.15826774037228,498.88658901070613,-101.45480730816806
0.06666666666666667,139.23293053232422,391.9462804350967,-599.5919705444085,-242.30876427732755,-308.9585390986531,71.4296583781063,339.65747932501904,-251.1516651231027,442.60075520766304,96.25668814914468,-449.5539111852586,-165.50130156765533,-153.6294644038868,195.9280221562866,505.2678216253332,-103.38465568627032
0.08333333333333333,144.71323932654118,395.7424179410984,-597.5460850803734,-248.65374631926386,-306.3862828318531,65.27921594342303,333.0631276140784,-250.17239500875291,446.93171190441774,91.18842823717486,-453.6204784781364,-170.78405415479594,-151.25702169511058,189.69777657220092,511.6490542399603,-105.31450406437258
0.1,150.19354812075818,399.53855544710007,-595.50019961633825,-254.99872836120016,-303.81402656505315,59.12877350873975,326.4687759031377,-249.19312489440313,451.26266860117244,86.12016832520504,-457.68704577101425,-176.06680674193655,-148.88457898633436,183.46753098811524,518.0302868545874,-107.24435244247485
0.11666666666666667,155.67385691497515,395.7424179410984,-593.4543141523031,-261.34371040313647,-301.2417702982532,52.97833107405647,319.87442419219707,-248.21385478005334,445.61236369627255,89.65831740715574,-461.7536130638921,-181.34955932907715,-146.51213627755814,177.23728540402956,524.4115194692145,-109.17420082057711
0.13333333333333333,161.1541657091921,391.9462804350967,-591.408428688268,-267.6886924450728,-298.6695140314532,59.12877350873974,313.2800724812564,-247.23458466570355,439.96205879137267,93.19646648910643,-465.8201803567699,-186.63231191621776,-144.13969356878192,171.00703981994388,530.7927520838415,-111.10404919867938
0.15,166.63447450340908,388.150142929095,-589.3625432242329,-274.0336744870091,-296.09725776465325,65.27921594342301,306.68572077031575,-246.25531455135376,434.3117538864728,96.73461557105712,-469.88674764964776,-191.91506450335837,-141.7672508600057,164.7767942358582,537.1739846984685,-113.03389757678164
