0,184.60519489832222,-290.98566580796614,527.678052210249,336.7266607354395,-180.69689026568085,197.71666151937097,-323.914765145164,-113.07219220325351,540.1356867142022,-309.23456884920597,476.0662236902863,157.14713981142268,-191.54421858023852,380.941257532686,-295.97966503351927,-264.0905275475234
0.016666666666666666,190.38178333365298,-287.657682861308,532.7656927956674,332.41848737332333,-175.07694370181903,194.1304873652365,-325.6801504191238,-119.50086697173654,534.6704159870185,-305.4168129215655,477.99660535479353,150.766068500602,-185.80393044602417,384.3314694111152,-294.651050152749,-270.6234615700771
0.03333333333333333,196.15837176898373,-284.32969991464984,537.8533333810858,328.11031401120715,-169.45699713795722,190.544313211102,-327.44553569308357,-125.92954174021958,529.2051452598348,-301.59905699392505,479.9269870193008,144.3849971897813,-180.06364231180982,387.72168128954445,-293.32243527197875,-277.1563955926308
0.05,201.93496020431448,-281.0017169679917,542.9409739665042,323.802140649091,-163.8370505740954,186.95813905696752,-329.21092096704336,-132.3582165087026,523.7398745326511,-297.7813010662846,481.85736868380803,138.00392587896062,-174.32335417759546,391.1118931679737,-291.9938203912085,-283.68932961518453
0.06666666666666667,207.71154863964523,-277.67373402133353,548.0286145519226,319.4939672869748,-158.21710401023358,183.37196490283304,-330.97630624100316,-138.78689127718565,518.27460380546745,-293.9635451386441,483.7877503483153,131.62285456813996,-168.5830660433811,394.5021050464029,-290.6652055104382,-290.22226363773825
0.08333333333333333,213.48813707497598,-274.3457510746754,553.116255137341,315.1857939248586,-152.59715744637177,179.78579074869856,-332.74169151496295,-145.21556604566868,512.8093330782838,-290.14578921100366,485.71813201282254,125.24178325731928,-162.84277790916676,397.89231692483213,-289.33659062966797,-296.75519766029197
0.1,219.26472551030673,-271.0177681280172,558.2038957227594,310.87762056274244,-146.97721088250995,176.19961659456408,-334.50707678892275,-151.64424081415171,507.3440623511001,-286.3280332833632,487.6485136773298,118.86071194649861,-157.1024897749524,394.5021050464029,-288.0079757488977,-303.28813168284574
0.11666666666666667,225.04131394563748,-267.68978518135907,563.2915363081778,306.56944720062626,-141.35726431864813,172.6134424404296,-336.27246206288254,-158.07291558263475,501.8787916239164,-282.51027735572274,489.57889534183704,112.47964063567794,-151.36220164073805,391.1118931679737,-286.67936086812745,-309.82106570539946
0.13333333333333333,230.81790238096823,-264.3618022347009,568.3791768935962,302.2612738385101,-135.73731775478632,169.0272682862951,-338.03784733684233,-164.50159035111778,496.41352089673273,-278.6925214280823,491.5092770063443,106.09856932485727,-145.6219135065237,387.72168128954445,-285.3507459873572,-316.3539997279532
0.15,236.594490816299,-261.03381928804276,573.4668174790146,297.9531004763939,-130.1173711909245,165.44109413216063,-339.8032326108021,-170.93026511960082,490.94825016954906,-274.8747655004418,493.43965867085154,99.7174980140366,-139.88162537230934,384.3314694111152,-284.0221311065869,-322.8869337505069
0.16666666666666666,242.37107925162974,-257.7058363413846,578.554458064433,293.6449271142777,-124.49742462706268,161.85491997802615,-341.5686178847619,-177.35893988808385,485.4829794423654,-271.05700957280135,495.3700403353588,93.33642670321592,-134.141337238095,380.941257532686,-282.69351622581667,-329.4198677730606
0.18333333333333332,248.1476676869605,-254.37785339472646,583.6420986498514,289.33675375216154,-118.87747806320087,158.26874582389166,-343.3340031587217,-183.7876146565669,480.0177087151817,-267.2392536451609,497.30042199986605,86.95535539239525,-128.40104910388064,377.55104565425677,-281.3649013450464,-335.95280179561433
0.2,253.92425612229124,-251.0498704480683,588.7297392352698,285.02858039004536,-113.25753149933904,154.68257166975718,-345.0993884326815,-190.21628942504992,474.552437987998,-263.4214977175204,499.2308036643733,80.57428408157456,-122.66076096966628,374.16083377582754,-280.03628646427615,-342.4857358181681
0.21666666666666667,259.70084455762196,-247.72188750141015,593.8173798206882,280.7204070279292,-107.63758493547722,151.0963975156227,-346.8647737066413,-196.64496419353296,469.08716726081434,-259.60374178987996,501.16118532888055,74.19321277075389,-116.92047283545195,370.7706218973983,-278.7076715835059,-349.0186698407218
