0,595.8299858542159,53.76227798406035,-277.0214888243936,-310.69929455406964,-605.8271948317997,110.96764940302819,463.6791103356518,-212.24687156500295,267.80409794067964,156.26209675101563,-486.0228699911386,-374.4916309718974,-171.52301055379212,115.27213831432164,563.3735262462869,-380.37365645868704
0.016666666666666666,601.8166701003363,50.82901083262353,-272.63520517517804,-315.71974873602056,-611.0706527683152,115.08475922818923,460.066938590615,-206.6435993309595,271.1198243630473,162.0457290644029,-481.39905346803226,-379.2942099879151,-169.96841936716473,108.78926158505207,561.6006870117487,-386.80027963831463
0.03333333333333333,607.8033543464567,53.76227798406035,-268.2489215259625,-320.7402029179715,-616.3141107048307,119.20186905335026,456.4547668455782,-201.04032709691603,274.435550785415,167.82936137779018,-476.77523694492595,-384.0967890039328,-168.41382818053734,102.30638485578251,559.8278477772105,-393.22690281794223
0.05,613.790038592577,56.69554513549716,-263.86263787674693,-325.7606570999224,-611.0706527683152,123.3189788785113,452.8425951005414,-195.43705486287257,277.75127720778266,173.61299369117745,-472.15142042181964,-388.89936801995054,-166.85923699390995,95.82350812651295,558.0550085426723,-399.65352599756983
0.06666666666666667,619.7767228386974,59.62881228693398,-259.4763542275314,-330.78111128187334,-605.8271948317997,127.43608870367233,449.2304233555046,-189.8337826288291,281.06700363015034,179.39662600456472,-467.5276038987133,-393.70194703596826,-165.30464580728255,89.34063139724338,556.2821693081341,-393.22690281794223
0.08333333333333333,613.790038592577,62.562079438370795,-255.09007057831582,-335.80156546382426,-600.5837368952842,131.55319852883335,445.61825161046784,-184.23051039478565,284.382730052518,185.180258317952,-462.903787375607,-398.504526051986,-163.75005462065516,82.85775466797382,554.509330073596,-386.80027963831463
0.1,607.8033543464567,65.49534658980761,-250.70378692910026,-340.8220196457752,-595.3402789587687,135.6703083539944,442.00607986543105,-178.6272381607422,287.6984564748857,190.96389063133927,-458.2799708525007,-393.70194703596826,-162.19546343402777,76.37487793870424,552.7364908390578,-380.37365645868704
0.11666666666666667,601.8166701003363,68.42861374124443,-246.3175032798847,-345.8424738277261,-590.0968210222533,139.78741817915542,438.39390812039426,-173.02396592669874,291.01418289725336,196.74752294472654,-453.6561543293944,-388.89936801995054,-160.64087224740038,69.89200120943468,550.9636516045196,-373.94703327905944
0.13333333333333333,595.8299858542159,71.36188089268126,-241.93121963066915,-350.86292800967703,-584.8533630857378,143.90452800431646,434.78173637535747,-167.42069369265528,294.32990931962104,202.5311552581138,-449.03233780628807,-384.0967890039328,-159.086281060773,63.40912448016512,549.1908123699814,-367.52041009943184
0.15,589.8433016080955,74.29514804411808,-237.5449359814536,-355.88338219162796,-579.6099051492223,148.0216378294775,431.1695646303207,-161.81742145861182,297.6456357419887,208.31478757150109,-444.40852128318176,-379.2942099879151,-157.5316898741456,56.926247750895556,547.4179731354432,-361.09378691980424
0.16666666666666666,583.8566173619752,77.2284151955549,-233.15865233223803,-360.9038363735789,-574.3664472127068,152.13874765463854,427.5573928852839,-156.21414922456836,300.9613621643564,214.09841988488836,-439.78470476007544,-374.4916309718974,-155.9770986875182,50.44337102162599,545.645133900905,-354.66716374017665
0.18333333333333332,577.8699331158548,80.16168234699173,-228.77236868302248,-365.9242905555298,-569.1229892761913,156.25585747979957,423.9452211402471,-150.6108769905249,304.27708858672406,219.88205219827563,-435.16088823696913,-369.6890519558797,-154.42250750089082,56.926247750895556,543.8722946663668,-348.24054056054905
0.2,571.8832488697344,83.09494949842855,-224.38608503380692,-370.94474473748073,-563.8795313396759,160.3729673049606,420.3330493952103,-145.00760475648144,307.59281500909174,225.6656845116629,-430.5370717138628,-364.88647293986196,-152.86791631426343,63.40912448016513,542.0994554318286,-341.81391738092145
0.21666666666666667,565.896564623614,86.02821664986537,-219.99980138459136,-375.96519891943166,-558.6360734031604,164.49007713012165,416.7208776501735,-139.40433252243798,310.9085414314594,231.44931682505018,-425.9132551907565,-360.08389392384424,-151.31332512763603,69.8920012094347,540.3266161972904,-335.38729420129386
0.23333333333333334,559.9098803774937,88.9614838013022,-215.6135177353758,-380.9856531013826,-553.3926154666449,168.60718695528269,413.10870590513673,-133.80106028839452,314.2242678538271,237.23294913843745,-421.2894386676502,-355.2813149078265,-149.75873394100864,76.37487793870426,538.5537769627522,-328.96067102166626
0.25,553.9231961313733,91.89475095273902,-211.22723408616025,-386.0061072833335,-548.1491575301294,172.72429678044372,409.49653416009994,-128.19778805435107,317.53999427619476,243.01658145182472,-416.6656221445439,-350.4787358918088,-148.20414275438125,82.85775466797382,536.780937728214,-322.53404784203866
0.26666666666666666,547.9365118852529,94.82801810417584,-206.8409504369447,-391.02656146528443,-542.9056995936139,176.84140660560476,405.88436241506315,-122.59451582030762,320.85572069856244,248.800213765212,-412.04180562143756,-345.6761568757911,-146.64955156775386,89.34063139724338,535.0080984936758,-316.10742466241106
0.2833333333333333,541.9498276391325,97.76128525561266,-202.45466678772914,-396.04701564723536,-537.6622416570984,180.9585164307658,402.27219067002636,-116.99124358626418,324.1714471209301,254.58384607859927,-407.41798909833125,-340.8735778597734,-145.09496038112647,95.82350812651295,533.2352592591376,-309.68080148278347
0.3,535.9631433930122,100.69455240704949,-198.06838313851358,-391.02656146528443,-532.418783720583,185.07562625592684,398.6600189249896,-111.38797135222073,327.4871735432978,260.36747839198654,-402.79417257522493,-336.07099884375566,-143.54036919449908,102.30638485578251,531.4624200245994,-303.25417830315587
0.31666666666666665,529.9764591468918,103.62781955848631,-193.68209948929803,-386.0061072833335,-527.1753257840675,189.19273608108787,395.0478471799528,-105.78469911817729,330.80289996566546,266.1511107053738,-398.1703560521186,-331.26841982773794,-141.9857780078717,108.78926158505207,529.6895807900612,-296.82755512352827
0.3333333333333333,523.9897749007714,106.56108670992313,-189.29581584008247,-380.9856531013826,-521.931867847552,193.3098459062489,391.435675434916,-100.18142688413384,334.11862638803314,271.9347430187611,-393.5465395290123,-326.4658408117202,-140.4311868212443,115.27213831432164,527.916741555523,-290.4009319439007
0.35,518.003090654651,109.49435386135995,-184.9095321908669,-375.96519891943166,-516.6884099110365,197.42695573140995,387.8235036898792,-94.5781546500904,337.4343528104008,277.71837533214836,-388.922723005906,-321.6632617957025,-138.8765956346169,121.7550150435912,526.1439023209848,-283.9743087642731
0.36666666666666664,512.0164064085307,112.42762101279678,-180.52324854165136,-370.94474473748073,-511.444951974521,201.54406555657098,384.2113319448424,-88.97488241604695,340.7500792327685,283.5020076455356,-384.2989064827997,-316.8606827796848,-137.3220044479895,128.23789177286076,524.3710630864466,-277.5476855846455
0.3833333333333333,506.0297221624103,115.3608881642336,-176.1369648924358,-365.9242905555298,-506.20149403800554,205.66117538173202,380.5991601998056,-83.37161018200351,344.06580565513616,289.2856399589229,-379.67508995969337,-312.0581037636671,-135.76741326136212,134.72076850213034,522.5982238519084,-271.1210624050179
0.4,500.04303791628985,118.29415531567042,-171.75068124322024,-360.9038363735788,-500.95803610149005,209.77828520689306,376.98698845476883,-77.76833794796005,347.38153207750383,295.0692722723102,-375.05127343658705,-307.25552474764936,-134.21282207473473,141.20364523139992,520.8253846173702,-264.6944392253903
0.4166666666666667,494.05635367016947,121.22742246710725,-167.36439759400469,-355.8833821916279,-495.71457816497457,213.8953950320541,373.37481670973204,-72.1650657139166,350.6972584998715,300.85290458569744,-370.42745691348074,-302.45294573163164,-132.65823088810734,147.6865219606695,519.052545382832,-258.2678160457627
0.43333333333333335,488.0696694240491,124.16068961854407,-162.97811394478913,-350.862928009677,-490.4711202284591,218.01250485721513,369.76264496469526,-66.56179347987316,354.0129849222392,306.6365368990847,-365.8036403903744,-297.6503667156139,-131.10363970147995,154.16939868993907,517.2797061482938,-251.84119286613512
0.45,482.0829851779287,127.09395676998089,-158.59183029557357,-345.84247382772605,-485.2276622919436,222.12961468237617,366.15047321965847,-60.958521245829715,357.32871134460686,312.420169212472,-361.1798238672681,-292.8477876995962,-129.54904851485256,160.65227541920865,515.5068669137556,-245.41456968650755
0.4666666666666667,476.09630093180834,130.02722392141771,-156.8114571153718,-352.26701395007433,-479.9842043554281,226.2467245075372,362.5383014746217,-55.35524901178627,360.64443776697453,318.20380152585926,-356.5560073441618,-288.0452086835785,-127.99445732822517,167.13515214847823,513.7340276792174,-238.98794650687998
0.48333333333333334,470.10961668568797,132.96049107285452,-155.03108393517005,-358.6915540724226,-474.74074641891264,230.36383433269825,358.9261297295849,-60.958521245829715,363.9601641893422,323.98743383924653,-351.9321908210555,-283.2426296675608,-126.43986614159778,173.6180288777478,511.96118844467924,-232.5613233272524
0.5,464.1229324395676,135.89375822429133,-153.25071075496828,-365.1160941947709,-469.49728848239715,234.48094415785928,355.3139579845481,-66.56179347987316,367.2758906117099,329.7710661526338,-347.3083742979492,-278.44005065154306,-124.88527495497038,180.10090560701738,510.18834921014104,-226.13470014762484
0.5166666666666666,458.1362481934472,138.82702537572814,-151.47033757476652,-371.5406343171191,-464.2538305458817,238.5980539830203,351.7017862395113,-72.16506571391659,370.5916170340775,335.5546984660211,-342.6845577748429,-273.63747163552534,-123.330683768343,186.58378233628693,508.41550997560284,-219.70807696799727
0.5333333333333333,452.1495639473268,141.76029252716498,-149.68996439456475,-377.9651744394674,-459.01037260936624,242.71516380818133,348.0896144944745,-77.76833794796005,373.9073434564452,341.33833077940835,-338.0607412517366,-268.8348926195076,-121.7760925817156,193.0666590655565,506.64267074106465,-213.28145378836967
0.55,446.16287970120635,144.69355967860182,-147.909591214363,-384.38971456181565,-453.76691467285076,246.83227363334237,344.4774427494377,-83.37161018200351,377.22306987881285,347.1219630927956,-333.4369247286303,-264.0323136034899,-120.22150139508821,199.54953579482608,504.86983150652645,-206.85483060874208
0.5666666666666667,440.176195455086,147.62682683003862,-146.12921803416123,-390.81425468416387,-448.52345673633533,250.94938345850338,340.86527100440094,-88.97488241604694,380.53879630118047,352.9055954061829,-328.81310820552403,-259.2297345874722,-118.66691020846082,206.03241252409563,503.09699227198826,-200.4282074291145
0.5833333333333334,434.18951120896554,150.56009398147546,-144.34884485395946,-397.23879480651215,-443.27999879981985,255.0664932836644,337.25309925936415,-94.5781546500904,383.85452272354814,358.68922771957017,-324.1892916824177,-254.42715557145448,-117.11231902183343,212.5152892533652,501.32415303745006,-194.0015842494869
0.6,428.20282696284517,153.49336113291227,-142.5684716737577,-390.8142546841639,-438.0365408633044,259.1836031088254,333.64092751432736,-100.18142688413383,387.17024914591576,364.47286003295744,-319.56547515931146,-249.6245765554368,-115.55772783520604,218.99816598263476,499.55131380291186,-187.57496106985934
0.6166666666666667,422.21614271672473,156.4266282843491,-140.78809849355594,-384.38971456181565,-432.79308292678894,263.30071293398646,330.02875576929057,-105.78469911817729,390.48597556828344,370.2564923463447,-314.94165863620515,-244.82199753941907,-114.00313664857865,225.48104271190434,497.77847456837367,-181.14833789023174
0.6333333333333333,416.22945847060436,159.35989543578592,-139.00772531335417,-377.96517443946743,-432.52061138012346,256.63961665028796,326.4165840242538,-111.38797135222072,393.80170199065105,376.040124659732,-310.3178421130989,-240.01941852340138,-112.44854546195126,231.96391944117389,496.00563533383547,-174.72171471060418
0.65,410.2427742244839,162.29316258722275,-137.2273521331524,-371.54063431711916,-432.24813983345797,249.97852036658944,322.808059519964,-116.99359311491438,398.6337984462599,371.447163927466,-305.6940255899926,-235.21683950738367,-110.89395427532386,238.44679617044346,490.6043729644032,-170.8139264280843
0.6666666666666666,404.25608997836355,165.22642973865956,-135.44697895295064,-365.11609419477094,-431.9756682867925,243.31742408289094,319.1995350156742,-122.59921487760799,403.4658949018687,366.85420319520006,-301.0702090668863,-230.41426049136598,-109.33936308869647,244.929672899713,485.20311059497095,-166.90613814556446
0.6833333333333333,398.2694057322431,168.1596968900964,-133.66660577274888,-358.69155407242266,-431.703196740127,236.6563277991924,315.5910105113844,-128.20483664030164,408.29799135747754,362.2612424629341,-296.44639254378,-225.61168147534826,-107.78477190206908,251.4125496289826,479.80184822553866,-162.99834986304458
0.7,392.28272148612274,171.0929640415332,-131.88623259254712,-352.26701395007444,-431.4307251934615,229.9952315154939,311.9824860070946,-133.81045840299524,413.13008781308633,357.6682817306681,-291.82257602067375,-220.80910245933057,-106.23018071544169,257.8954263582521,474.40058585610643,-159.09056158052474
0.7166666666666667,386.2960372400023,174.02623119297004,-130.10585941234535,-345.84247382772617,-431.158253646796,223.3341352317954,308.37396150280483,-139.4160801656889,417.9621842686952,353.07532099840216,-287.19875949756744,-216.00652344331286,-104.6755895288143,264.3783030875217,468.99932348667414,-155.18277329800486
0.7333333333333333,380.30935299388193,176.95949834440685,-128.3254862321436,-339.41793370537795,-430.88578210013054,216.6730389480969,304.76543699851504,-145.0217019283825,422.794280724304,348.4823602661362,-282.5749429744612,-211.20394442729517,-103.12099834218691,270.86117981679126,463.5980611172419,-151.27498501548502
0.75,374.3226687477615,179.8927654958437,-126.54511305194181,-332.9933935830297,-430.61331055346506,210.01194266439836,301.15691249422525,-150.62732369107616,427.6263771799128,343.88939953387023,-277.95112645135487,-206.40136541127745,-101.56640715555952,277.34405654606087,458.1967987478096,-147.36719673296514
0.7666666666666666,368.3359845016411,182.8260326472805,-124.76473987174005,-326.56885346068145,-430.34083900679957,203.35084638069986,297.54838798993546,-156.23294545376976,432.4584736355216,339.29643880160427,-273.3273099282486,-201.59878639525976,-100.01181596893213,283.8269332753304,452.7955363783774,-143.4594084504453
