0,611.8795993900858,136.3705460447818,-497.0262441271916,160.55794479325414,-240.72698428761214,-240.9297232865356,61.67764282086864,-314.254666690249,296.3588865986094,108.70050864759833,-215.77192552620545,263.6368157924153,-307.34879788244143,-51.645300432574004,176.28698287531734,-129.96593879070133
0.016666666666666666,610.2058746508957,129.91740030476728,-503.381774797214,158.5450676616714,-244.98207355158868,-235.79760288654145,56.225608492703415,-310.4180319501477,289.8756537504111,107.14740328076475,-211.23771372858562,258.7495499086343,-302.3420426247428,-56.047214361077316,170.00318800221413,-132.192677759958
0.03333333333333333,608.5321499117056,123.46425456475276,-509.7373054672364,156.53219053008866,-249.23716281556523,-230.66548248654732,50.77357416453819,-306.58139721004636,283.39242090221285,105.59429791393117,-206.70350193096579,253.86228402485332,-297.3352873670442,-60.44912828958063,163.71939312911093,-134.41941672921467
0.05,606.8584251725155,117.01110882473823,-516.0928361372588,154.51931339850591,-253.49225207954177,-225.53336208655318,56.22560849270342,-302.74476246994504,276.9091880540146,104.0411925470976,-202.16929013334595,248.97501814107233,-292.3285321093456,-64.85104221808393,157.43559825600772,-136.64615569847135
0.06666666666666667,605.1847004333254,110.55796308472371,-522.4483668072812,152.50643626692317,-257.7473413435183,-220.40124168655905,61.67764282086865,-298.9081277298437,270.4259552058163,102.48808718026402,-197.63507833572612,244.08775225729133,-287.321776851647,-69.25295614658724,151.15180338290452,-138.87289466772802
0.08333333333333333,603.5109756941353,104.10481734470919,-528.8038974773036,150.49355913534043,-262.00243060749483,-215.2691212865649,67.12967714903388,-295.0714929897424,263.94272235761804,100.93498181343044,-193.1008665381063,239.20048637351033,-282.31502159394836,-73.65487007509054,144.8680085098013,-141.0996336369847
0.1,601.8372509549451,97.65167160469466,-535.159428147326,148.4806820037577,-266.25751987147135,-210.13700088657077,72.58171147719912,-291.2348582496411,257.45948950941977,99.38187644659686,-188.56665474048646,234.31322048972933,-277.3082663362497,-78.05678400359386,138.5842136366981,-143.32637260624136
0.11666666666666667,600.163526215755,91.19852586468014,-541.5149588173484,146.46780487217495,-270.51260913544786,-205.00488048657664,78.03374580536435,-287.3982235095398,250.9762566612215,97.82877107976329,-184.03244294286662,229.42595460594833,-272.3015110785511,-82.45869793209717,132.3004187635949,-145.55311157549804
0.13333333333333333,598.4898014765649,84.74538012466562,-547.8704894873708,144.4549277405922,-274.7676983994244,-199.8727600865825,83.48578013352957,-283.56158876943846,244.49302381302323,96.27566571292971,-179.4982311452468,224.53868872216734,-267.29475582085246,-86.86061186060047,126.0166238904917,-147.7798505447547
0.15,596.8160767373748,78.2922343846511,-554.2260201573932,142.44205060900947,-279.0227876634009,-194.74063968658837,88.9378144616948,-279.72495402933714,238.00979096482496,94.72256034609613,-174.96401934762696,219.65142283838634,-262.28800056315384,-91.26252578910378,119.7328290173885,-150.00658951401138
0.16666666666666666,595.1423519981847,71.83908864463658,-560.5815508274156,140.42917347742673,-283.2778769273774,-189.60851928659423,94.38984878986003,-275.8883192892358,231.5265581166267,93.16945497926255,-170.42980755000713,214.76415695460534,-257.28124530545523,-95.66443971760708,113.44903414428529,-152.23332848326805
0.18333333333333332,593.4686272589946,65.38594290462206,-566.937081497438,138.416296345844,-287.5329661913539,-184.4763988866001,99.84188311802525,-272.0516845491345,225.04332526842842,91.61634961242898,-165.8955957523873,209.87689107082434,-252.2744900477566,-100.06635364611039,107.16523927118209,-154.46006745252473
0.2,591.7949025198045,58.93279716460752,-573.2926121674604,136.40341921426125,-291.7880554553305,-179.34427848660596,105.29391744619049,-268.2150498090332,218.56009242023012,90.0632442455954,-161.36138395476746,204.98962518704334,-247.26773479005794,-104.4682675746137,100.88144439807887,-156.6868064217814
0.21666666666666667,590.1211777806144,52.479651424592994,-579.6481428374829,134.3905420826785,-296.043144719307,-174.21215808661182,110.74595177435572,-264.3784150689319,212.07685957203185,88.51013887876182,-156.82717215714763,200.10235930326235,-242.2609795323593,-108.87018150311701,94.59764952497567,-158.91354539103807
0.23333333333333334,588.4474530414243,58.93279716460752,-586.0036735075053,132.37766495109577,-300.2982339832835,-169.0800376866177,106.91806088307366,-258.92023810506527,205.59362672383358,86.95703351192824,-152.2929603595278,195.21509341948135,-237.25422427466066,-113.27209543162031,88.31385465187246,-161.14028436029474
0.25,586.7737283022342,65.38594290462204,-592.3592041775277,130.36478781951303,-304.55332324726004,-163.94791728662355,103.09016999179161,-253.46206114119863,199.1103938756353,85.40392814509467,-147.75874856190796,190.32782753570035,-232.24746901696201,-117.67400936012362,82.03005977876926,-163.36702332955142
