0,489.656985681504,135.76515152817592,-371.652753923554,95.78227169113234,-63.82264572894201,-55.28482225490734,345.5433270172216,-85.88910589460284,154.8330236179754,131.29718814743683,-56.58155770273879,138.29126581549644,-200.744069123175,-164.28605990950018,251.42260345863178,-361.9394509238191
0.016666666666666666,484.94476038963955,140.48101594980187,-374.8339698552905,101.6409669076554,-58.6053352111806,-51.134627632278104,346.01701399563075,-79.23928897299288,161.26820604928562,129.5556740015853,-51.82229071818666,133.62288041857425,-196.82576300585313,-169.6796970511146,251.27378517714533,-355.2744454801949
0.03333333333333333,480.2325350977751,145.19688037142782,-378.015185787027,107.49966212417846,-53.3880246934192,-55.28482225490734,346.4907009740399,-72.58947205138293,167.70338848059583,127.81415985573375,-56.5815577027388,128.95449502165206,-192.90745688853127,-175.07333419272902,251.12496689565887,-348.60944003657073
0.05,475.52030980591064,149.91274479305378,-381.1964017187635,113.35835734070152,-58.6053352111806,-59.435016877536576,346.96438795244904,-65.93965512977297,174.13857091190604,126.07264570988221,-61.34082468729094,124.28610962472986,-188.9891507712094,-180.46697133434344,250.97614861417242,-341.94443459294655
0.06666666666666667,470.8080845140462,154.62860921467973,-384.37761765050004,119.21705255722458,-63.82264572894201,-63.58521150016581,347.4380749308582,-59.28983820816302,180.57375334321625,124.33113156403067,-66.10009167184307,119.61772422780766,-185.07084465388755,-185.86060847595786,250.82733033268596,-335.27942914932237
0.08333333333333333,466.09585922218173,159.34447363630568,-387.55883358223656,125.07574777374764,-69.03995624670341,-67.73540612279504,347.91176190926734,-52.640021286553065,187.00893577452646,122.58961741817913,-70.85935865639522,114.94933883088547,-181.1525385365657,-191.25424561757228,250.6785120511995,-328.6144237056982
0.1,461.3836339303173,164.06033805793163,-390.7400495139731,130.9344429902707,-74.25726676446482,-71.88560074542428,348.3854488876765,-59.28983820816302,193.44411820583667,120.84810327232759,-75.61862564094736,110.28095343396326,-177.23423241924382,-196.6478827591867,250.52969376971305,-321.949418262074
0.11666666666666667,456.6714086384528,168.77620247955758,-393.9212654457096,136.79313820679377,-79.47457728222622,-76.03579536805351,348.85913586608564,-65.93965512977297,199.87930063714688,119.10658912647605,-80.3778926254995,105.61256803704106,-173.31592630192196,-202.04151990080112,250.3808754882266,-315.2844128184498
0.13333333333333333,451.95918334658836,173.49206690118353,-397.1024813774461,142.65183342331684,-84.69188779998763,-80.18598999068274,349.3328228444948,-72.58947205138293,206.3144830684571,117.36507498062451,-85.13715961005164,100.94418264011887,-169.3976201846001,-207.43515704241554,250.23205720674014,-308.61940737482564
0.15,447.2469580547239,178.2079313228095,-400.2836973091826,148.51052863983992,-89.90919831774903,-84.33618461331197,349.80650982290393,-79.23928897299288,212.7496654997673,115.62356083477297,-89.89642659460378,96.27579724319668,-165.47931406727824,-212.82879418402996,250.08323892525368,-301.95440193120146
